,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1820,167171,"putting comb, coin and key on the table","Putting [something], [something] and [something] on the table","['comb', 'coin', 'key']",3,Putting [something],comb,1,60
8753,94077,putting comb and tv remote on the table,Putting [something] and [something] on the table,"['comb', 'tv remote']",2,Putting [something],comb,1,65
8261,169,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,46
844,32668,"putting comb, mp3 player and battery on the table","Putting [something], [something] and [something] on the table","['comb', 'mp3 player', 'battery']",3,Putting [something],comb,1,50
5635,183257,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
9862,42760,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,48
4707,98851,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
12900,216114,putting spoon next to plastic box,Putting [something] next to [something],"['spoon', 'plastic box']",2,Putting [something],spoon,1,29
12124,75075,putting spoon behind pack,Putting [something] behind [something],"['spoon', 'pack']",2,Putting [something],spoon,1,36
6212,131639,putting spoon onto dessert spoon,Putting [something] onto [something],"['spoon', 'dessert spoon']",2,Putting [something],spoon,1,44
6889,25612,"putting spoon, cup and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'cup', 'pen']",3,Putting [something],spoon,1,61
2127,128407,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
4315,120880,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,61
5314,142720,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,47
2366,124849,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,43
847,37826,putting spoon next to tea cup,Putting [something] next to [something],"['spoon', 'tea cup']",2,Putting [something],spoon,1,39
7572,148694,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
4471,168707,putting spoon and spoon on the table,Putting [something] and [something] on the table,"['spoon', 'spoon']",2,Putting [something],spoon,1,44
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
9419,35377,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,32
7568,214112,putting spoon onto pc harddisk,Putting [something] onto [something],"['spoon', 'pc harddisk']",2,Putting [something],spoon,1,42
6254,183888,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,48
12581,173703,"putting a spoon, a tweezer and a pen on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a tweezer', 'a pen']",3,Putting [something],spoon,1,53
13247,61828,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
1800,61765,"putting spoon, candle and candle on the table","Putting [something], [something] and [something] on the table","['spoon', 'candle', 'candle']",3,Putting [something],spoon,1,43
1967,19496,putting a spoon behind a glass of ice coffee,Putting [something] behind [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,44
2451,88573,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,42
7830,105735,putting spoon next to fork,Putting [something] next to [something],"['spoon', 'fork']",2,Putting [something],spoon,1,60
646,116694,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
14595,69401,putting spoon and pen on the table,Putting [something] and [something] on the table,"['spoon', 'pen']",2,Putting [something],spoon,1,67
14467,143902,putting a spoon next to a mug,Putting [something] next to [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,65
10031,207441,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,69
10280,65739,putting spoon next to hdmi cable,Putting [something] next to [something],"['spoon', 'hdmi cable']",2,Putting [something],spoon,1,44
14593,158875,putting a spoon behind a mug,Putting [something] behind [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,45
3006,137741,putting spoon next to laptop,Putting [something] next to [something],"['spoon', 'laptop']",2,Putting [something],spoon,1,31
6354,204857,putting spoon behind a bowl,Putting [something] behind [something],"['spoon', 'a bowl']",2,Putting [something],spoon,1,37
6489,111068,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,31
11499,101666,putting spoon next to juice bottle,Putting [something] next to [something],"['spoon', 'juice bottle']",2,Putting [something],spoon,1,58
5324,156649,putting spoon next to glass bottle,Putting [something] next to [something],"['spoon', 'glass bottle']",2,Putting [something],spoon,1,38
10336,215065,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,37
4941,161286,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,36
2510,19324,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,40
14510,104143,"putting spoon, marble and sponge on the table","Putting [something], [something] and [something] on the table","['spoon', 'marble', 'sponge']",3,Putting [something],spoon,1,47
5341,183313,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,35
6666,185368,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,32
2175,192949,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,43
7365,212722,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
4527,108296,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,65
10203,136892,putting a spoon onto a dish,Putting [something] onto [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,45
14596,166257,putting a spoon and a cup on the table,Putting [something] and [something] on the table,"['a spoon', 'a cup']",2,Putting [something],spoon,1,70
10133,217883,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,36
6731,127080,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,40
12020,22402,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,68
8293,155171,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
13846,214453,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,50
934,211589,putting spoon behind plate,Putting [something] behind [something],"['spoon', 'plate']",2,Putting [something],spoon,1,49
3749,104338,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
12675,146114,putting spoon and flower on the table,Putting [something] and [something] on the table,"['spoon', 'flower']",2,Putting [something],spoon,1,50
4646,171238,putting spoon onto sponge,Putting [something] onto [something],"['spoon', 'sponge']",2,Putting [something],spoon,1,49
4786,40094,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,43
5735,100596,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,37
1129,88588,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,43
2402,75411,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,38
6281,12695,putting spoon and glass bottle on the table,Putting [something] and [something] on the table,"['spoon', 'glass bottle']",2,Putting [something],spoon,1,53
4873,154956,putting spoon and identity card on the table,Putting [something] and [something] on the table,"['spoon', 'identity card']",2,Putting [something],spoon,1,56
4023,60378,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,55
10300,61539,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,54
7327,24294,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,45
3447,38656,putting a lighter and match box on the table,Putting [something] and [something] on the table,"['a lighter', 'match box']",2,Putting [something],lighter,1,49
1378,158542,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,46
10153,205880,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,46
1841,150755,putting a lighter next to a key,Putting [something] next to [something],"['a lighter', 'a key']",2,Putting [something],lighter,1,56
11243,28013,putting a lighter behind a box,Putting [something] behind [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
14200,164346,putting lighter and lighter on the table,Putting [something] and [something] on the table,"['lighter', 'lighter']",2,Putting [something],lighter,1,44
11413,207727,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,17
4910,29025,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,28
3131,19,putting lighter next to sun glasses,Putting [something] next to [something],"['lighter', 'sun glasses']",2,Putting [something],lighter,1,46
6837,146388,putting lighter onto portable speaker,Putting [something] onto [something],"['lighter', 'portable speaker']",2,Putting [something],lighter,1,39
8022,215408,putting lighter behind frog,Putting [something] behind [something],"['lighter', 'frog']",2,Putting [something],lighter,1,39
1376,116610,putting lighter next to laptop,Putting [something] next to [something],"['lighter', 'laptop']",2,Putting [something],lighter,1,49
13568,156782,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,44
4022,168931,putting lighter onto plate,Putting [something] onto [something],"['lighter', 'plate']",2,Putting [something],lighter,1,35
12086,35799,putting lighter behind hat,Putting [something] behind [something],"['lighter', 'hat']",2,Putting [something],lighter,1,46
13541,142111,putting lighter onto candle,Putting [something] onto [something],"['lighter', 'candle']",2,Putting [something],lighter,1,45
13116,213684,"putting lighter, cigarette pack and cup on the table","Putting [something], [something] and [something] on the table","['lighter', 'cigarette pack', 'cup']",3,Putting [something],lighter,1,67
3023,66613,putting lighter and candy on the table,Putting [something] and [something] on the table,"['lighter', 'candy']",2,Putting [something],lighter,1,47
6586,147055,putting a toy next to a flower pot,Putting [something] next to [something],"['a toy', 'a flower pot']",2,Putting [something],toy,1,55
831,166419,putting toy next to case,Putting [something] next to [something],"['toy', 'case']",2,Putting [something],toy,1,40
8950,171571,putting toy and toy on the table,Putting [something] and [something] on the table,"['toy', 'toy']",2,Putting [something],toy,1,47
2690,125510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,34
11501,14962,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,48
14667,161085,putting toy next to spectical box,Putting [something] next to [something],"['toy', 'spectical box']",2,Putting [something],toy,1,61
11950,23175,putting a toy behind the plate,Putting [something] behind [something],"['a toy', 'the plate']",2,Putting [something],toy,1,54
4482,37361,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,30
10121,192869,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,40
11361,145897,"putting toy, tea pack and box on the table","Putting [something], [something] and [something] on the table","['toy', 'tea pack', 'box']",3,Putting [something],toy,1,69
699,67087,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,35
13990,175920,putting toy onto cup,Putting [something] onto [something],"['toy', 'cup']",2,Putting [something],toy,1,37
8687,150899,putting toy behind case,Putting [something] behind [something],"['toy', 'case']",2,Putting [something],toy,1,48
14049,85939,putting toy onto spectical box,Putting [something] onto [something],"['toy', 'spectical box']",2,Putting [something],toy,1,52
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
2869,125500,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,45
2851,36024,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
5061,94965,putting tissue and calculator on the table,Putting [something] and [something] on the table,"['tissue', 'calculator']",2,Putting [something],tissue,1,55
10779,163660,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
11236,166124,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
4695,935,putting shoe behind football,Putting [something] behind [something],"['shoe', 'football']",2,Putting [something],shoe,1,48
8918,160819,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,44
13166,136506,putting a shoe behind deodorant,Putting [something] behind [something],"['a shoe', 'deodorant']",2,Putting [something],shoe,1,69
11980,6336,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,29
3531,134427,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,33
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
9806,132592,putting shoe onto cycle,Putting [something] onto [something],"['shoe', 'cycle']",2,Putting [something],shoe,1,55
11326,210703,"putting shoe, tape and toy bike on the table","Putting [something], [something] and [something] on the table","['shoe', 'tape', 'toy bike']",3,Putting [something],shoe,1,67
6456,83071,"putting shoe, cord and bottle opener on the table","Putting [something], [something] and [something] on the table","['shoe', 'cord', 'bottle opener']",3,Putting [something],shoe,1,69
8214,131232,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
9718,78495,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,37
4228,185099,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
11050,91080,"putting a screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a screwdriver'],1,Putting [something],screwdriver,1,61
7273,145915,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,52
9185,36190,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,57
3172,92167,putting a screwdriver next to a hammer,Putting [something] next to [something],"['a screwdriver', 'a hammer']",2,Putting [something],screwdriver,1,42
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
10009,80283,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,34
9008,194272,putting screwdriver behind keyboard,Putting [something] behind [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,46
4593,169297,putting screwdriver next to fountain pen,Putting [something] next to [something],"['screwdriver', 'fountain pen']",2,Putting [something],screwdriver,1,40
6947,171672,putting stapler onto iphone,Putting [something] onto [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,48
10008,5907,putting a stapler next to a remote control,Putting [something] next to [something],"['a stapler', 'a remote control']",2,Putting [something],stapler,1,59
3695,18404,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,47
13438,107918,putting stapler behind comb,Putting [something] behind [something],"['stapler', 'comb']",2,Putting [something],stapler,1,57
6701,144119,putting stapler and sciccors on the table,Putting [something] and [something] on the table,"['stapler', 'sciccors']",2,Putting [something],stapler,1,41
9392,32015,putting a stapler next to a screwdriver,Putting [something] next to [something],"['a stapler', 'a screwdriver']",2,Putting [something],stapler,1,59
2542,103820,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
2229,172525,putting stapler next to mouse,Putting [something] next to [something],"['stapler', 'mouse']",2,Putting [something],stapler,1,34
10319,3940,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,32
9280,156424,putting a stapler behind a vaseline bottle,Putting [something] behind [something],"['a stapler', 'a vaseline bottle']",2,Putting [something],stapler,1,73
3750,207894,putting stapler and glue jar on the table,Putting [something] and [something] on the table,"['stapler', 'glue jar']",2,Putting [something],stapler,1,54
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
4027,27959,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
1321,19715,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,51
13300,188898,putting a glass behind a cup,Putting [something] behind [something],"['a glass', 'a cup']",2,Putting [something],glass,1,65
14347,193729,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,56
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
4755,209038,putting a glass behind an alarm clock,Putting [something] behind [something],"['a glass', 'an alarm clock']",2,Putting [something],glass,1,52
3772,120331,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
2925,22265,putting a glass onto table,Putting [something] onto [something],"['a glass', 'table']",2,Putting [something],glass,1,34
11742,33670,putting glass and scissors on the table,Putting [something] and [something] on the table,"['glass', 'scissors']",2,Putting [something],glass,1,40
1485,155161,putting a glass behind the speaker,Putting [something] behind [something],"['a glass', 'the speaker']",2,Putting [something],glass,1,47
7832,204171,putting a glass next to a bowl,Putting [something] next to [something],"['a glass', 'a bowl']",2,Putting [something],glass,1,37
14133,113588,putting glass next to box,Putting [something] next to [something],"['glass', 'box']",2,Putting [something],glass,1,53
6099,20697,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,56
1878,7173,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,66
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
14015,198712,putting glass and highlighter on the table,Putting [something] and [something] on the table,"['glass', 'highlighter']",2,Putting [something],glass,1,66
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
4250,75524,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,29
13698,88356,putting a glass next to the book,Putting [something] next to [something],"['a glass', 'the book']",2,Putting [something],glass,1,63
6961,72610,putting glass next to lock,Putting [something] next to [something],"['glass', 'lock']",2,Putting [something],glass,1,39
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
6564,38089,putting glass next to napkin,Putting [something] next to [something],"['glass', 'napkin']",2,Putting [something],glass,1,21
11905,186208,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,66
9285,46673,"putting a glass, a ball and a sealing clip on the table","Putting [something], [something] and [something] on the table","['a glass', 'a ball', 'a sealing clip']",3,Putting [something],glass,1,65
5596,205440,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,39
3697,170454,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,52
12776,34308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
4405,113756,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
415,154022,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,26
1399,106082,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,46
13670,121704,putting glass onto glass,Putting [something] onto [something],"['glass', 'glass']",2,Putting [something],glass,1,40
14023,16566,putting a glass behind a bottle,Putting [something] behind [something],"['a glass', 'a bottle']",2,Putting [something],glass,1,65
13925,97057,putting a glass onto a matt/coaster,Putting [something] onto [something],"['a glass', 'a matt/coaster']",2,Putting [something],glass,1,58
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
2982,46753,putting glass next to dish,Putting [something] next to [something],"['glass', 'dish']",2,Putting [something],glass,1,38
8157,95425,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
9755,76232,putting glass and tablet packet on the table,Putting [something] and [something] on the table,"['glass', 'tablet packet']",2,Putting [something],glass,1,49
396,57356,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
5413,101429,putting glassses on a surface,Putting [something] on a surface,['glassses'],1,Putting [something],glass,1,33
13908,21063,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,53
12967,124569,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,66
7030,161309,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,60
533,46078,putting glass and cayenne pepper on the table,Putting [something] and [something] on the table,"['glass', 'cayenne pepper']",2,Putting [something],glass,1,55
12125,197384,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,36
239,48388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,33
564,40971,putting a glass next to a box,Putting [something] next to [something],"['a glass', 'a box']",2,Putting [something],glass,1,52
2133,86206,putting glass next to ashtrey,Putting [something] next to [something],"['glass', 'ashtrey']",2,Putting [something],glass,1,46
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
8174,351,putting glass next to drinking bottle,Putting [something] next to [something],"['glass', 'drinking bottle']",2,Putting [something],glass,1,35
13503,159389,putting glass next to jug,Putting [something] next to [something],"['glass', 'jug']",2,Putting [something],glass,1,39
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
13071,96361,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,62
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
8960,173139,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,61
1195,30383,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,51
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
2971,142294,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
3482,43373,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,32
3015,21506,putting a glass and a ruler on the table,Putting [something] and [something] on the table,"['a glass', 'a ruler']",2,Putting [something],glass,1,52
14054,196119,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
14039,215414,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,43
11241,56581,putting a calculator and a mobile phone on the table,Putting [something] and [something] on the table,"['a calculator', 'a mobile phone']",2,Putting [something],calculator,1,55
5803,126102,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,60
9884,47564,putting a calculator onto a purse,Putting [something] onto [something],"['a calculator', 'a purse']",2,Putting [something],calculator,1,46
11756,135774,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,62
4278,184058,putting calculator next to tissue,Putting [something] next to [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,34
4261,100954,putting calculator next to washbasin,Putting [something] next to [something],"['calculator', 'washbasin']",2,Putting [something],calculator,1,37
11941,453,putting calculator and highlighter on the table,Putting [something] and [something] on the table,"['calculator', 'highlighter']",2,Putting [something],calculator,1,45
11262,73168,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,32
6499,187105,putting calculator next to bicycle toy,Putting [something] next to [something],"['calculator', 'bicycle toy']",2,Putting [something],calculator,1,61
7225,166147,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
5348,165731,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11924,18692,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
2712,218312,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
9195,129413,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
6328,40031,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,23
1062,185754,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
10443,333,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,20
13292,70680,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,33
3478,12821,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11612,6746,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3067,41842,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,37
8572,20292,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6748,180601,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
8200,1217,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4515,131409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
8624,138834,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
1665,27361,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
7632,4552,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3313,193892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
5848,191611,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,48
3638,215311,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1796,198777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
9263,85947,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
6107,199012,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
12060,14632,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,48
624,110639,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
11678,9309,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11593,58499,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4368,178463,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
8296,57072,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
9589,139225,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12878,184624,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8206,133649,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
3288,174664,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
4053,81165,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
