,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
5636,186841,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,24
7857,12746,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,36
14373,172583,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,44
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5575,51485,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1619,114873,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,22
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
7943,131299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
12895,107019,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
5100,153836,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,25
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
10490,159105,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
5654,219902,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
3017,129151,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
10147,2833,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
6295,189885,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,37
10234,69230,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,44
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
9716,101920,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
9710,72234,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
4083,213172,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,31
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
4595,67852,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,48
12693,20700,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
9567,78632,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
13630,139211,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,36
1435,84898,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,51
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
425,177592,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
5991,98048,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,22
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
5359,79736,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
1959,161341,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,62
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
7267,151116,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,41
13406,1502,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,43
1566,4593,throwing the remote control onto a surface,Throwing [something] onto a surface,['the remote control'],1,Dropping [something],remote,1,26
9065,175959,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
12805,121516,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,31
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
680,174224,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
3152,139926,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,46
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13557,59218,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,56
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11522,114156,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
10853,141501,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,36
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
9937,95986,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
12836,77124,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,42
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
2445,120803,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
4614,46628,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,27
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
10072,215015,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
3278,80100,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
1645,170152,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,45
6596,56298,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,29
969,176397,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,39
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
14470,66696,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,29
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
12749,127586,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
8190,115339,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
3426,208654,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
3766,15526,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,27
13740,171961,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,20
8641,134272,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,39
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
8945,119953,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
14196,76273,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,53
13637,160841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
9387,187661,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,25
11451,42641,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,40
12745,37303,throwing a wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['a wallet'],1,Dropping [something],wallet,1,25
11020,56004,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,41
12287,2580,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
12467,106267,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,31
4529,134276,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,41
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
9615,209158,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
2198,71763,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,23
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
8575,215550,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,40
1458,102527,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
251,59280,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
5426,12277,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,27
11445,27942,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
4573,181143,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
6799,177046,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,63
3782,2380,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,31
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
7865,208073,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,48
10907,32649,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
5146,137830,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,42
8525,31036,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
9920,154811,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,18
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
14014,159276,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,39
10188,1618,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3506,132923,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
13497,11864,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,24
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
5496,92644,throwing a charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['a charger'],1,Dropping [something],charger,1,23
10380,16860,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,30
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
12618,4760,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,27
4635,87335,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,27
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
10227,160169,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,32
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
845,171535,throwing adapter in the air and letting it fall,Throwing [something] in the air and letting it fall,['adapter'],1,Dropping [something],charger,1,42
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
9389,217947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
14225,117086,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,20
4660,171396,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,20
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
10700,115939,throwing charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['charger'],1,Dropping [something],charger,1,25
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
12533,205731,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
10926,216534,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,52
10729,46341,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,36
8621,67729,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,61
13762,149999,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,47
9926,96391,throwing a cup onto a surface,Throwing [something] onto a surface,['a cup'],1,Dropping [something],cup,1,31
10446,120675,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,55
9016,26095,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,40
1998,75849,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,32
1019,31007,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,31
13447,148533,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,52
9481,90561,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,36
2639,101896,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,47
13111,193916,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,19
3863,173155,a cup falling like a rock,[Something] falling like a rock,['a cup'],1,Dropping [something],cup,1,27
5013,193925,throwing a cup,Throwing [something],['a cup'],1,Dropping [something],cup,1,34
3702,62633,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,39
12411,168966,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,43
7112,45885,throwing a cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['a cup'],1,Dropping [something],cup,1,33
7529,124830,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,48
14492,48157,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,37
11978,201091,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,32
9784,38977,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,40
9683,30089,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
6976,100233,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
12992,120347,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,38
8144,173434,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
9511,112466,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,26
7418,212320,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
1142,8548,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,31
1060,4124,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,36
12569,152305,throwing the watch,Throwing [something],['the watch'],1,Dropping [something],watch,1,44
7775,217866,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,28
1371,33024,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,32
12209,42651,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
3492,132341,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,48
3673,44526,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,43
2327,122774,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,33
10818,162507,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,42
5055,194105,throwing watch in the air and letting it fall,Throwing [something] in the air and letting it fall,['watch'],1,Dropping [something],watch,1,53
5858,180365,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
13810,180804,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,56
11149,86947,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
8089,196414,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
1400,183168,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
1539,133063,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
10493,155984,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,62
8651,70942,glasses falling like a rock,[Something] falling like a rock,['glasses'],1,Dropping [something],glasses,1,25
8003,160107,glasses falling like a rock,[Something] falling like a rock,['glasses'],1,Dropping [something],glasses,1,36
3681,153504,throwing glasses in the air and letting it fall,Throwing [something] in the air and letting it fall,['glasses'],1,Dropping [something],glasses,1,62
9310,203389,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
4888,142823,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,36
5866,211024,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
4018,147740,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
9179,62993,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
8179,207883,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
