,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2256,88274,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
11616,24662,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
13540,17804,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,42
11303,216783,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
7658,208762,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,28
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
7857,12746,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,36
3311,205457,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,25
4054,202565,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
7816,63712,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
9573,152846,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,43
4437,30431,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,43
5690,23750,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,35
2918,73541,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
14763,45752,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,31
12896,14515,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,40
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
6296,114723,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,44
13448,10189,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,52
13509,161327,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
5575,51485,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
2665,210830,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
6661,127564,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
2415,207736,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,64
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
11888,90971,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
11041,100605,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
10521,162045,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
7299,172988,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,48
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
2263,146288,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
13706,58530,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
1240,102129,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
5935,16689,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
14783,183064,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,38
9770,165166,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
14368,58696,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
4460,162409,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,54
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
3710,101660,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
13167,176873,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
2006,38775,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,28
8642,162325,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,57
2565,126871,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,57
1891,11040,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
6783,123515,throwing the box in the air and letting it fall,Throwing [something] in the air and letting it fall,['the box'],1,Dropping [something],box,1,56
7543,155789,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
7214,20508,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
3180,22658,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,45
13310,162441,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,33
852,179872,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,32
8750,130429,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
3048,106439,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,47
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
4778,55051,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,27
6294,118914,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,41
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
9617,20517,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
8407,123507,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
11503,21341,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,24
6836,72870,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
4575,189338,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,40
1091,15747,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
10495,96694,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
5076,59663,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
4084,201122,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,36
4861,208600,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,36
9880,163680,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,27
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
8051,89107,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,51
13413,176209,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
6128,126172,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
14353,15050,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,36
14425,24302,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
4581,19407,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,43
11401,75501,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,32
4739,195521,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,52
3152,139926,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,46
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
9991,206456,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
2445,120803,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
2797,205918,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
680,174224,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
13557,59218,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,56
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
290,85245,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
10914,21619,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,42
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
6722,175364,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
1226,177610,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,51
4573,181143,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
251,59280,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
12287,2580,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
6799,177046,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,63
10771,21345,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
8190,115339,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
12816,215788,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
13637,160841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
4529,134276,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,41
9920,154811,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,18
3782,2380,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,31
3426,208654,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
11451,42641,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,40
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
7590,9933,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,38
5146,137830,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,42
12745,37303,throwing a wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['a wallet'],1,Dropping [something],wallet,1,25
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
8945,119953,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
8641,134272,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,39
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
3278,80100,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
7865,208073,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,48
10364,11374,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
174,127910,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,27
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
8575,215550,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,40
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
12467,106267,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,31
14196,76273,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,53
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
8525,31036,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
969,176397,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,39
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
1458,102527,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
2959,163641,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
1645,170152,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,45
11445,27942,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
11443,125734,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
613,15085,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,45
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
4743,40724,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
4063,214939,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
7663,12181,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,30
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
14742,101470,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
2995,92006,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,53
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
3450,159948,my phone falling like a rock,[Something] falling like a rock,['my phone'],1,Dropping [something],phone,1,37
5680,177452,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
9559,143380,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2699,50415,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,44
4110,128746,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10946,26765,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2904,133061,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,62
5441,49716,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
603,149629,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
12194,146542,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
8731,41170,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,29
8569,186293,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,42
10947,216483,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
11086,53692,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
1239,172849,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
1304,122362,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
1961,89273,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,39
