,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6392,178568,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
5074,84205,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
242,4517,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,50
1913,105608,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
9958,182921,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,27
7743,173450,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
11638,213884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,25
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
8345,7540,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,49
7953,151542,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
13659,40839,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,46
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
3760,1385,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,39
5218,152827,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
11329,131190,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,71
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
2249,87160,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
3342,180670,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,47
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
13639,81836,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,48
7860,64317,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
3072,15003,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,33
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
10963,202776,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,54
8594,102046,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
12585,119053,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
10390,205933,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,63
13010,138466,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,38
14066,170289,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,57
14100,152046,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,44
322,65863,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,41
11289,146960,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,49
13588,186914,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,40
3776,45278,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,49
2695,8177,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,59
9373,80293,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,54
9508,136409,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
13115,203180,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,41
10917,194755,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
10453,170424,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
353,165440,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
2046,150920,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,46
2455,104585,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,45
7536,15018,a plastic bottle falling like a rock,[Something] falling like a rock,['a plastic bottle'],1,Dropping [something],bottle,1,47
6729,137326,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,51
398,204851,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,48
14096,117327,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,31
11910,158066,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,41
4,15081,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,57
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
3825,80395,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,63
1122,192815,throwing a bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a bottle'],1,Dropping [something],bottle,1,43
5625,35061,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,34
3078,37602,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,44
9599,54523,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,23
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
4211,191089,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,33
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
10685,62065,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14094,206965,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,35
101,66377,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,27
4351,95627,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
13610,112903,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
1974,218063,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,34
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
13509,161327,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
2558,171256,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,49
7058,216013,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,69
2923,166345,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
1134,63788,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
14504,103428,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
12619,188944,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,65
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13902,62472,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,30
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
12188,4308,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,59
14794,144139,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
4054,202565,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
10732,160853,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13540,17804,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,42
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
3149,2136,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
11047,41970,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,29
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
3297,188769,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
7811,151156,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
13393,202235,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,44
12963,143893,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,15
5468,176610,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,29
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
3311,205457,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,25
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
14770,214859,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
6672,95529,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,26
12112,145059,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,57
6387,185964,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,68
10948,219729,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
13234,62649,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,41
12070,178911,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,46
11616,24662,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
8213,23429,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
3636,219872,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
13937,138877,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,50
9111,44122,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
10158,85129,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
13343,40056,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
13338,24711,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,43
5690,23750,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,35
14590,205379,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,26
8756,195746,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,26
2300,167258,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,50
7658,208762,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,28
12363,171036,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
9807,36048,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
13644,130709,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,29
2552,94312,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,72
13684,37641,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,43
4551,9215,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,31
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
12895,107019,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
2665,210830,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
8474,205307,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
2415,207736,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,64
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
5747,63945,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
7943,131299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
9065,175959,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
14018,124133,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,57
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
13630,139211,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,36
4100,210350,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
10490,159105,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
1711,113915,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,40
9716,101920,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
4595,67852,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,48
849,59406,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,21
8796,219457,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,54
14230,53521,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,31
10072,215015,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
2658,212304,some keys falling like a rock,[Something] falling like a rock,['some keys'],1,Dropping [something],key,1,22
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
10853,141501,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,36
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
2797,205918,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
7485,22664,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,48
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
9991,206456,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9937,95986,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
9387,187661,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,25
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
5146,137830,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,42
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
14196,76273,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,53
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
1458,102527,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
8641,134272,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,39
11020,56004,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,41
3278,80100,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
174,127910,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,27
5426,12277,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,27
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
10741,31355,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
5441,49716,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
12040,182547,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
669,194228,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
4571,81330,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
5881,158659,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,45
122,31171,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,46
1446,163136,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,36
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
11670,186089,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
13771,132074,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
13956,90106,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
10881,133291,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
1993,175760,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
9842,45961,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
13325,7219,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
314,217600,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
14285,220233,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
14563,220204,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
13560,8763,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,53
12748,155000,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
13015,202562,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
8401,163504,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
14146,90331,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
