,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11597,43101,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,42
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
3636,219872,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
9239,45730,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
12500,97435,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,28
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
8114,34133,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
5612,73698,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,50
13343,40056,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
13937,138877,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,50
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
10775,63616,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,33
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
3311,205457,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,25
542,104446,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,51
11616,24662,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
6296,114723,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,44
4173,167950,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
14811,149405,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,35
12619,188944,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,65
12881,172217,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,47
1110,8447,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,33
10884,78264,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,28
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
9060,176972,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
8562,199730,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,32
12963,143893,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,15
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
3149,2136,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
10732,160853,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
10658,81394,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,16
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
2540,122535,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,23
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
14032,16984,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,64
5569,104164,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,54
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
2256,88274,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
14794,144139,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
3945,136206,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
10158,85129,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
2653,34351,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
2062,34070,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
779,103528,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,57
10977,170753,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
9672,204356,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
12636,176141,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,18
10512,40290,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
13455,10568,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,40
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
8173,149625,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,29
363,4442,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
4201,202405,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
2146,152441,throwing a marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['a marker'],1,Dropping [something],marker,1,54
10666,80356,a marker falling like a rock,[Something] falling like a rock,['a marker'],1,Dropping [something],marker,1,56
1473,213867,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,14
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
3235,213726,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
11670,186089,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
10227,160169,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,32
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
10380,16860,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,30
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
10700,115939,throwing charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['charger'],1,Dropping [something],charger,1,25
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
14225,117086,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,20
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
5496,92644,throwing a charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['a charger'],1,Dropping [something],charger,1,23
9389,217947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
13497,11864,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,24
3183,82666,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,18
4635,87335,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,27
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12533,205731,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4660,171396,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,20
12687,28468,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
12618,4760,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,27
845,171535,throwing adapter in the air and letting it fall,Throwing [something] in the air and letting it fall,['adapter'],1,Dropping [something],charger,1,42
10188,1618,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
9938,70070,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,33
6383,32593,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,24
11575,57452,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,51
5508,177700,throwing battery onto a surface,Throwing [something] onto a surface,['battery'],1,Dropping [something],battery,1,24
2183,117585,throwing batteries onto a surface,Throwing [something] onto a surface,['batteries'],1,Dropping [something],battery,1,43
7738,8344,throwing a battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['a battery'],1,Dropping [something],battery,1,47
6934,141891,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,40
13941,100186,a battery falling like a rock,[Something] falling like a rock,['a battery'],1,Dropping [something],battery,1,31
13606,174380,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,42
9528,13321,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,33
6844,125737,throwing battery onto a surface,Throwing [something] onto a surface,['battery'],1,Dropping [something],battery,1,40
12211,116424,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,68
4079,143556,throwing a battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['a battery'],1,Dropping [something],battery,1,23
8707,73845,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
4788,78536,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,33
14059,83847,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,40
12955,11333,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
12059,195477,a battery falling like a rock,[Something] falling like a rock,['a battery'],1,Dropping [something],battery,1,58
1523,100818,throwing a battery onto a surface,Throwing [something] onto a surface,['a battery'],1,Dropping [something],battery,1,23
14326,53348,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,33
4127,46977,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,26
4062,140528,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,46
8741,164111,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,23
14013,28956,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,31
9437,217232,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,29
5451,3112,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,41
4182,51294,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,46
2327,122774,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,33
1142,8548,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,31
10690,33710,throwing watch in the air and letting it fall,Throwing [something] in the air and letting it fall,['watch'],1,Dropping [something],watch,1,44
9511,112466,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,26
5858,180365,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
12569,152305,throwing the watch,Throwing [something],['the watch'],1,Dropping [something],watch,1,44
9683,30089,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
13810,180804,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,56
12992,120347,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,38
7775,217866,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,28
1060,4124,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,36
5192,173060,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,49
7418,212320,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
5030,13020,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,47
3492,132341,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,48
9784,38977,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,40
1371,33024,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,32
5055,194105,throwing watch in the air and letting it fall,Throwing [something] in the air and letting it fall,['watch'],1,Dropping [something],watch,1,53
3673,44526,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,43
10818,162507,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,42
6003,178517,glassess falling like a rock,[Something] falling like a rock,['glassess'],1,Dropping [something],glasses,1,30
8089,196414,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
12935,177937,glasses falling like a rock,[Something] falling like a rock,['glasses'],1,Dropping [something],glasses,1,44
1400,183168,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
7956,160383,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
7787,39200,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
8179,207883,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
10493,155984,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,62
4888,142823,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,36
11149,86947,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
3681,153504,throwing glasses in the air and letting it fall,Throwing [something] in the air and letting it fall,['glasses'],1,Dropping [something],glasses,1,62
1539,133063,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
4018,147740,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
9179,62993,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
6152,16927,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,28
5866,211024,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
9310,203389,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
8652,154286,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,29
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
7852,113471,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,38
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
1751,204143,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,39
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
7440,41713,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,57
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
9721,109491,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,58
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
5658,184041,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,27
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
11661,43195,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
8956,42488,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,23
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
6639,100033,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,42
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
12085,73216,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,39
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
12383,141119,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,47
5762,206929,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,50
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
3207,14588,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,39
13969,152429,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,33
5541,158579,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
2856,56303,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,50
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
8510,107601,lighters falling like a rock,[Something] falling like a rock,['lighters'],1,Dropping [something],lighter,1,59
8300,30515,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,62
9431,193735,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
1207,176056,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,23
3612,180862,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,48
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
10757,58531,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,49
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
7068,200167,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,32
10908,204010,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,55
10522,77858,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,37
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
732,187520,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
14741,121858,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,53
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
13189,145683,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,43
6825,63458,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,28
13989,21387,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
6061,147670,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,68
1281,42788,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,66
6883,203514,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
12579,76474,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,26
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
12077,22263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,38
418,72227,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,63
10468,139763,throwing a lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['a lighter'],1,Dropping [something],lighter,1,54
5833,102593,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,44
11754,125036,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,42
9368,21386,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,40
1332,136974,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,51
9383,44846,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,39
11537,170468,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,38
12833,102172,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
12869,173290,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,29
9196,172429,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,42
