,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6793,7267,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,68
13624,134419,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,58
11941,453,putting calculator and highlighter on the table,Putting [something] and [something] on the table,"['calculator', 'highlighter']",2,Putting [something],calculator,1,45
11756,135774,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,62
6499,187105,putting calculator next to bicycle toy,Putting [something] next to [something],"['calculator', 'bicycle toy']",2,Putting [something],calculator,1,61
4902,9730,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,45
4521,199134,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,35
1238,15980,putting a calculator onto the stove,Putting [something] onto [something],"['a calculator', 'the stove']",2,Putting [something],calculator,1,65
10889,8729,"putting calculator, ice cream stick and ring on the table","Putting [something], [something] and [something] on the table","['calculator', 'ice cream stick', 'ring']",3,Putting [something],calculator,1,56
13926,176564,"putting calculator, pen and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'pen', 'wallet']",3,Putting [something],calculator,1,39
10421,155283,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,43
10752,177703,putting a calculator behind plastic cup,Putting [something] behind [something],"['a calculator', 'plastic cup']",2,Putting [something],calculator,1,62
1276,212912,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,63
10224,149062,putting a calculator and a remote on the table,Putting [something] and [something] on the table,"['a calculator', 'a remote']",2,Putting [something],calculator,1,41
12780,152294,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,36
3699,23038,putting calculator onto desk,Putting [something] onto [something],"['calculator', 'desk']",2,Putting [something],calculator,1,48
8309,207398,putting calculator behind glass,Putting [something] behind [something],"['calculator', 'glass']",2,Putting [something],calculator,1,40
14039,215414,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,43
2153,50265,"putting calculator, highlighter and cutter on the table","Putting [something], [something] and [something] on the table","['calculator', 'highlighter', 'cutter']",3,Putting [something],calculator,1,49
13358,84449,putting calculator and a coin on the table,Putting [something] and [something] on the table,"['calculator', 'a coin']",2,Putting [something],calculator,1,31
11300,26621,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,41
8026,50414,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,32
11241,56581,putting a calculator and a mobile phone on the table,Putting [something] and [something] on the table,"['a calculator', 'a mobile phone']",2,Putting [something],calculator,1,55
3129,152150,putting calculator next to shower,Putting [something] next to [something],"['calculator', 'shower']",2,Putting [something],calculator,1,38
5803,126102,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,60
6994,67629,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,51
11110,160306,putting calculator and stapiller machine on the table,Putting [something] and [something] on the table,"['calculator', 'stapiller machine']",2,Putting [something],calculator,1,48
10374,4788,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
4278,184058,putting calculator next to tissue,Putting [something] next to [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,34
5265,29022,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
9884,47564,putting a calculator onto a purse,Putting [something] onto [something],"['a calculator', 'a purse']",2,Putting [something],calculator,1,46
12634,165138,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1693,75880,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7432,194844,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10215,113366,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
107,203518,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6871,68771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7545,164872,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11924,18692,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
12219,3992,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,29
4044,140821,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,20
7710,15923,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,42
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
8033,103547,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
7120,216016,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
11203,7477,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
166,198926,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12455,197336,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,37
11479,194135,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
2989,10067,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,20
6835,15223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
1796,198777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
1978,29961,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5071,156789,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
205,75014,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6107,199012,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
10848,84429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
13292,70680,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,33
4497,24567,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,36
1040,203654,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
3940,142699,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,31
8624,138834,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
9589,139225,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11574,189277,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
6748,180601,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
5203,22792,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,44
798,139917,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12823,51218,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
2150,101495,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
12423,108180,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
13994,83743,throwing a pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pencil'],1,Dropping [something],pencil,1,31
624,110639,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
10788,133381,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
12461,57931,throwing a color pencil onto a surface,Throwing [something] onto a surface,['a color pencil'],1,Dropping [something],pencil,1,54
14362,85932,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,39
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
9273,211897,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
13096,204553,throwing a pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pencil'],1,Dropping [something],pencil,1,53
9591,195401,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,28
7326,120772,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
12878,184624,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7225,166147,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
4399,107799,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
9521,94959,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
53,154067,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
3331,58470,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
2112,61449,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
2712,218312,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
353,165440,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
11638,213884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,25
14430,52645,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,53
3927,79669,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
8066,78944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,38
13610,112903,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
14642,62934,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
2696,60365,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
13010,138466,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,38
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
14237,194017,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,27
13959,44700,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,41
2906,179511,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,42
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
114,130547,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,24
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
9958,182921,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,27
14273,196121,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,37
4,15081,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,57
10453,170424,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
339,117131,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,43
1461,145932,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
10782,214644,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,18
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
2430,174095,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,50
14094,206965,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,35
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
14147,165181,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,29
7998,5256,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,54
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
8360,95749,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,19
6594,189546,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
7743,173450,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
3078,37602,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,44
13364,152155,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,60
7870,107344,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,54
8571,171969,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
5218,152827,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
4351,95627,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
3906,14218,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,39
8903,116190,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,49
14096,117327,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,31
8821,135993,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
13588,186914,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,40
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
631,213916,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,39
6506,191630,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
8603,194884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,41
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
3760,1385,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,39
9599,54523,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,23
9828,219661,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
360,73067,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,20
10576,57587,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,34
8594,102046,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
2579,154854,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,45
6729,137326,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,51
2455,104585,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,45
3535,81667,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
13115,203180,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,41
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
13540,17804,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,42
13633,214964,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,50
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
14032,16984,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,64
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
2842,62111,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,41
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
13649,13105,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,13
8564,114771,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
2558,171256,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,49
8114,34133,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
4437,30431,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,43
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
8857,7848,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
12070,178911,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,46
542,104446,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,51
14602,65398,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,57
12963,143893,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,15
10658,81394,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,16
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
10948,219729,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
6484,55505,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,50
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
6387,185964,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,68
561,50309,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,49
13343,40056,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
10158,85129,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
14504,103428,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
14795,150230,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
1562,159989,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
4512,106373,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
12881,172217,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,47
5371,138453,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
3651,110600,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,39
8213,23429,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
2990,89470,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
14763,45752,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,31
1134,63788,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
7905,49587,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,32
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
10472,63386,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,29
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
7058,216013,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,69
9239,45730,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
9573,152846,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,43
9408,203908,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
83,10489,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,48
4054,202565,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
12797,185883,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,36
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
3001,26040,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,60
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
5575,51485,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
8474,205307,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
