,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8266,79112,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,24
7850,210305,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
12581,173703,"putting a spoon, a tweezer and a pen on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a tweezer', 'a pen']",3,Putting [something],spoon,1,53
6889,25612,"putting spoon, cup and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'cup', 'pen']",3,Putting [something],spoon,1,61
10300,61539,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,54
766,54005,putting a spoon onto a teapot,Putting [something] onto [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,31
6256,101647,"putting spoon, table spoon and bowl on the table","Putting [something], [something] and [something] on the table","['spoon', 'table spoon', 'bowl']",3,Putting [something],spoon,1,47
9862,42760,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,48
9317,125891,putting spoon next to tv box,Putting [something] next to [something],"['spoon', 'tv box']",2,Putting [something],spoon,1,39
5909,177616,"putting spoon, knife and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'pen']",3,Putting [something],spoon,1,65
13601,69151,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,42
1632,215009,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,46
8610,152045,putting a spoon onto a glass of ice coffee,Putting [something] onto [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,47
10031,207441,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,69
3241,206601,putting spoon and key on the table,Putting [something] and [something] on the table,"['spoon', 'key']",2,Putting [something],spoon,1,46
7572,148694,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
6212,131639,putting spoon onto dessert spoon,Putting [something] onto [something],"['spoon', 'dessert spoon']",2,Putting [something],spoon,1,44
1257,137034,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
520,154469,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,40
10475,190918,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
9425,93573,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,34
3749,104338,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
4873,154956,putting spoon and identity card on the table,Putting [something] and [something] on the table,"['spoon', 'identity card']",2,Putting [something],spoon,1,56
10203,136892,putting a spoon onto a dish,Putting [something] onto [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,45
10280,65739,putting spoon next to hdmi cable,Putting [something] next to [something],"['spoon', 'hdmi cable']",2,Putting [something],spoon,1,44
6354,204857,putting spoon behind a bowl,Putting [something] behind [something],"['spoon', 'a bowl']",2,Putting [something],spoon,1,37
3659,173140,putting spoon next to orange,Putting [something] next to [something],"['spoon', 'orange']",2,Putting [something],spoon,1,58
9208,190839,putting a spoon next to plastic container,Putting [something] next to [something],"['a spoon', 'plastic container']",2,Putting [something],spoon,1,60
6837,146388,putting lighter onto portable speaker,Putting [something] onto [something],"['lighter', 'portable speaker']",2,Putting [something],lighter,1,39
1841,150755,putting a lighter next to a key,Putting [something] next to [something],"['a lighter', 'a key']",2,Putting [something],lighter,1,56
13678,108465,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,53
10535,4665,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,48
5285,118505,putting lighter next to hat,Putting [something] next to [something],"['lighter', 'hat']",2,Putting [something],lighter,1,61
277,87918,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,47
13116,213684,"putting lighter, cigarette pack and cup on the table","Putting [something], [something] and [something] on the table","['lighter', 'cigarette pack', 'cup']",3,Putting [something],lighter,1,67
10539,58543,putting lighter next to rice cooker,Putting [something] next to [something],"['lighter', 'rice cooker']",2,Putting [something],lighter,1,34
10482,217705,putting lighter behind sunglasses,Putting [something] behind [something],"['lighter', 'sunglasses']",2,Putting [something],lighter,1,67
12518,81902,putting lighter and remote on the table,Putting [something] and [something] on the table,"['lighter', 'remote']",2,Putting [something],lighter,1,33
9568,347,"putting lighter, charger and scotch on the table","Putting [something], [something] and [something] on the table","['lighter', 'charger', 'scotch']",3,Putting [something],lighter,1,60
539,127708,"putting lighter, knife and fork on the table","Putting [something], [something] and [something] on the table","['lighter', 'knife', 'fork']",3,Putting [something],lighter,1,54
14694,17366,putting lighter behind candle,Putting [something] behind [something],"['lighter', 'candle']",2,Putting [something],lighter,1,54
7873,140187,"putting lighter, lotion and spoon on the table","Putting [something], [something] and [something] on the table","['lighter', 'lotion', 'spoon']",3,Putting [something],lighter,1,62
9125,43110,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,64
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
5506,219316,putting a lighter behind a cigarette pack,Putting [something] behind [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,44
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
13718,109858,putting toy behind toy watch,Putting [something] behind [something],"['toy', 'toy watch']",2,Putting [something],toy,1,47
44,196112,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,46
9156,37135,putting a toy onto an envelope,Putting [something] onto [something],"['a toy', 'an envelope']",2,Putting [something],toy,1,36
8281,84554,putting toy and pen on the table,Putting [something] and [something] on the table,"['toy', 'pen']",2,Putting [something],toy,1,71
8687,150899,putting toy behind case,Putting [something] behind [something],"['toy', 'case']",2,Putting [something],toy,1,48
10874,125057,putting toy next to liquid bottle,Putting [something] next to [something],"['toy', 'liquid bottle']",2,Putting [something],toy,1,42
13597,80510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,60
8185,1497,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,35
14610,52443,putting a toy onto a cube,Putting [something] onto [something],"['a toy', 'a cube']",2,Putting [something],toy,1,35
14049,85939,putting toy onto spectical box,Putting [something] onto [something],"['toy', 'spectical box']",2,Putting [something],toy,1,52
10481,119609,putting a toy behind a box,Putting [something] behind [something],"['a toy', 'a box']",2,Putting [something],toy,1,48
1085,90449,putting toy behind biscuit pack,Putting [something] behind [something],"['toy', 'biscuit pack']",2,Putting [something],toy,1,39
8852,220197,"putting toy, box and mosquito repellent ' on the table","Putting [something], [something] and [something] on the table","['toy', 'box', ""mosquito repellent '""]",3,Putting [something],toy,1,71
10389,164249,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,21
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
11501,14962,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,48
753,175854,putting a tissue on a surface,Putting [something] on a surface,['a tissue'],1,Putting [something],tissue,1,42
3925,154154,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
10779,163660,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
3531,134427,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,33
9806,132592,putting shoe onto cycle,Putting [something] onto [something],"['shoe', 'cycle']",2,Putting [something],shoe,1,55
2526,130546,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,54
13425,171173,putting a shoe next to a box,Putting [something] next to [something],"['a shoe', 'a box']",2,Putting [something],shoe,1,60
1228,158448,putting shoe next to shoe,Putting [something] next to [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,32
1571,13415,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,54
8048,195499,putting a shoe next to a slippers,Putting [something] next to [something],"['a shoe', 'a slippers']",2,Putting [something],shoe,1,45
11980,6336,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,29
3172,92167,putting a screwdriver next to a hammer,Putting [something] next to [something],"['a screwdriver', 'a hammer']",2,Putting [something],screwdriver,1,42
10585,79680,putting screwdriver next to rope,Putting [something] next to [something],"['screwdriver', 'rope']",2,Putting [something],screwdriver,1,40
6110,15578,"putting screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['screwdriver'],1,Putting [something],screwdriver,1,48
10600,207002,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,34
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
10009,80283,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,34
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
1831,27333,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
8214,131232,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
10035,154249,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,58
12317,141958,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,45
2542,103820,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
12665,191242,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
5602,184503,putting stapler onto paper stack,Putting [something] onto [something],"['stapler', 'paper stack']",2,Putting [something],stapler,1,48
12683,55139,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,29
2229,172525,putting stapler next to mouse,Putting [something] next to [something],"['stapler', 'mouse']",2,Putting [something],stapler,1,34
10319,3940,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,32
12,176316,putting a stapler onto a piece of paper,Putting [something] onto [something],"['a stapler', 'a piece of paper']",2,Putting [something],stapler,1,38
2015,138970,putting stapler on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['stapler'],1,Putting [something],stapler,1,39
6947,171672,putting stapler onto iphone,Putting [something] onto [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,48
10665,36601,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,29
13837,6591,putting stapler next to glue stick,Putting [something] next to [something],"['stapler', 'glue stick']",2,Putting [something],stapler,1,38
10562,199635,"putting glass, cup and spillikin on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'spillikin']",3,Putting [something],glass,1,68
13698,88356,putting a glass next to the book,Putting [something] next to [something],"['a glass', 'the book']",2,Putting [something],glass,1,63
12967,124569,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,66
10309,186279,putting glass and eyeglasses on the table,Putting [something] and [something] on the table,"['glass', 'eyeglasses']",2,Putting [something],glass,1,50
3772,120331,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
5269,12808,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
4950,99178,"putting glass, cigarette lighter and cutter on the table","Putting [something], [something] and [something] on the table","['glass', 'cigarette lighter', 'cutter']",3,Putting [something],glass,1,60
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
1678,212745,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,35
4350,210332,putting glass onto mug,Putting [something] onto [something],"['glass', 'mug']",2,Putting [something],glass,1,47
14015,198712,putting glass and highlighter on the table,Putting [something] and [something] on the table,"['glass', 'highlighter']",2,Putting [something],glass,1,66
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
7308,78845,"putting glass, napkin and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'napkin', 'knife']",3,Putting [something],glass,1,37
10308,141649,putting glass next to mousepad,Putting [something] next to [something],"['glass', 'mousepad']",2,Putting [something],glass,1,40
8157,95425,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
4530,206376,putting glass and bottle on the table,Putting [something] and [something] on the table,"['glass', 'bottle']",2,Putting [something],glass,1,34
3015,21506,putting a glass and a ruler on the table,Putting [something] and [something] on the table,"['a glass', 'a ruler']",2,Putting [something],glass,1,52
3701,102388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,32
2492,103956,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
2469,136850,putting glass and plastic bottle on the table,Putting [something] and [something] on the table,"['glass', 'plastic bottle']",2,Putting [something],glass,1,57
13626,17174,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,46
13577,79738,putting glass behind teacup,Putting [something] behind [something],"['glass', 'teacup']",2,Putting [something],glass,1,38
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
8130,145879,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,34
4678,101142,putting a glass and a mug on the table,Putting [something] and [something] on the table,"['a glass', 'a mug']",2,Putting [something],glass,1,59
4299,11894,putting glass and spoon on the table,Putting [something] and [something] on the table,"['glass', 'spoon']",2,Putting [something],glass,1,41
13579,145308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,52
3697,170454,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,52
4096,35119,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
5292,60743,putting a glass next to another glass,Putting [something] next to [something],"['a glass', 'another glass']",2,Putting [something],glass,1,32
12125,197384,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,36
5163,150576,putting glass behind system,Putting [something] behind [something],"['glass', 'system']",2,Putting [something],glass,1,42
7030,161309,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,60
4250,75524,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,29
5596,205440,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,39
6961,72610,putting glass next to lock,Putting [something] next to [something],"['glass', 'lock']",2,Putting [something],glass,1,39
4020,101844,putting glass and thermos on the table,Putting [something] and [something] on the table,"['glass', 'thermos']",2,Putting [something],glass,1,31
12786,213893,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,48
5304,175909,putting glass onto holder,Putting [something] onto [something],"['glass', 'holder']",2,Putting [something],glass,1,52
9369,90794,putting a glass and a box on the table,Putting [something] and [something] on the table,"['a glass', 'a box']",2,Putting [something],glass,1,52
6683,27028,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
13071,96361,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,62
8146,173757,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
6099,20697,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,56
4755,209038,putting a glass behind an alarm clock,Putting [something] behind [something],"['a glass', 'an alarm clock']",2,Putting [something],glass,1,52
10841,47867,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
2832,111836,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
5413,101429,putting glassses on a surface,Putting [something] on a surface,['glassses'],1,Putting [something],glass,1,33
14749,54075,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
533,46078,putting glass and cayenne pepper on the table,Putting [something] and [something] on the table,"['glass', 'cayenne pepper']",2,Putting [something],glass,1,55
11905,186208,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,66
13300,188898,putting a glass behind a cup,Putting [something] behind [something],"['a glass', 'a cup']",2,Putting [something],glass,1,65
14054,196119,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
12438,29986,putting glass next to aux,Putting [something] next to [something],"['glass', 'aux']",2,Putting [something],glass,1,32
4547,80742,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
239,48388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,33
795,83980,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
11690,48738,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,52
8174,351,putting glass next to drinking bottle,Putting [something] next to [something],"['glass', 'drinking bottle']",2,Putting [something],glass,1,35
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
7832,204171,putting a glass next to a bowl,Putting [something] next to [something],"['a glass', 'a bowl']",2,Putting [something],glass,1,37
4278,184058,putting calculator next to tissue,Putting [something] next to [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,34
13926,176564,"putting calculator, pen and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'pen', 'wallet']",3,Putting [something],calculator,1,39
7809,217736,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,35
14746,103119,putting a calculator and paper weight on the table,Putting [something] and [something] on the table,"['a calculator', 'paper weight']",2,Putting [something],calculator,1,32
4261,100954,putting calculator next to washbasin,Putting [something] next to [something],"['calculator', 'washbasin']",2,Putting [something],calculator,1,37
11941,453,putting calculator and highlighter on the table,Putting [something] and [something] on the table,"['calculator', 'highlighter']",2,Putting [something],calculator,1,45
1238,15980,putting a calculator onto the stove,Putting [something] onto [something],"['a calculator', 'the stove']",2,Putting [something],calculator,1,65
2193,90935,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,37
10421,155283,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,43
12361,143244,putting calculator and mobile charger on the table,Putting [something] and [something] on the table,"['calculator', 'mobile charger']",2,Putting [something],calculator,1,63
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
556,217623,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
13096,204553,throwing a pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pencil'],1,Dropping [something],pencil,1,53
6681,101281,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
10844,25954,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,27
2112,61449,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1236,131771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
166,198926,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2950,23951,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12251,5436,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
4634,42057,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
8006,9973,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
10100,53221,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11583,3005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
2921,219666,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
8984,200648,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
11479,194135,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
9857,172765,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
2903,64528,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
14766,106722,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,47
4368,178463,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
3837,37612,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7432,194844,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
144,162805,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2024,13261,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
7806,126360,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3940,142699,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,31
3067,41842,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,37
2184,195088,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11154,11160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
8296,57072,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
798,139917,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1105,209870,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,27
11697,78133,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1535,63691,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,23
1753,156093,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
10215,113366,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
9915,35593,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
2988,134828,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
7582,61138,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,41
8572,20292,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6938,33335,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,22
9902,111429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9449,169476,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
593,122723,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11913,50575,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
14765,22686,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,33
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6618,203579,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7225,166147,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
963,190858,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1693,75880,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9273,211897,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10351,198229,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
3478,12821,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
9521,94959,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6871,68771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1139,213086,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
6684,173880,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
493,180833,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
3535,81667,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
1527,205482,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,37
14273,196121,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,37
2696,60365,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
10485,220827,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
7953,151542,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
6808,161887,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,51
322,65863,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,41
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
4351,95627,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
2430,174095,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,50
6127,176409,throwing a plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a plastic bottle'],1,Dropping [something],bottle,1,37
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
4891,97037,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,57
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
11638,213884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,25
398,204851,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,48
12796,23369,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
