,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
79,195331,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
8206,133649,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
5021,96167,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
4877,183745,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
346,142408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
1739,83083,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1978,29961,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6165,17379,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4634,42057,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
242,4517,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,50
1527,205482,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,37
9715,164247,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
7536,15018,a plastic bottle falling like a rock,[Something] falling like a rock,['a plastic bottle'],1,Dropping [something],bottle,1,47
11546,200101,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,52
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
8066,78944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,38
7870,107344,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,54
13588,186914,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,40
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
3760,1385,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,39
5218,152827,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
11193,215944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
2194,20524,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,35
3078,37602,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,44
10485,220827,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
13432,129979,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,22
7797,91236,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,44
2936,139952,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,28
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
10917,194755,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
8571,171969,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
11910,158066,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,41
10305,129969,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,36
12796,23369,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14066,170289,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,57
14100,152046,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,44
322,65863,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,41
11159,49069,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,30
13284,117335,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
3776,45278,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,49
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
9272,147849,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,38
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
10390,205933,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,63
353,165440,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
1974,218063,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,34
2430,174095,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,50
6818,21802,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,37
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
398,204851,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,48
14096,117327,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,31
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
4,15081,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,57
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
3825,80395,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,63
1122,192815,throwing a bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a bottle'],1,Dropping [something],bottle,1,43
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
3072,15003,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,33
9373,80293,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,54
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
4211,191089,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,33
10864,96381,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,30
10576,57587,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,34
14094,206965,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,35
101,66377,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,27
4568,43105,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
13364,152155,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,60
1913,105608,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
1391,85533,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,46
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
6497,195094,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
8857,7848,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
7811,151156,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
12363,171036,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
13697,66828,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
1419,141378,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
10238,150408,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,37
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
11995,165655,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,24
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
13338,24711,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,43
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
3297,188769,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
6672,95529,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,26
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
12619,188944,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,65
12881,172217,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,47
8666,100285,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
4173,167950,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
2540,122535,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,23
4512,106373,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
10732,160853,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
3636,219872,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
8756,195746,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,26
8562,199730,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,32
14795,150230,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
11047,41970,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,29
366,27377,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
9688,52319,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
1134,63788,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
8358,113106,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,30
13482,172920,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,38
12939,178929,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,44
13649,13105,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,13
7527,130970,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,46
14602,65398,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,57
9798,94260,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
3883,211555,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,38
2918,73541,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
14466,47193,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,42
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
12309,177077,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
10359,139371,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,29
13644,130709,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,29
12271,2116,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,59
13074,164170,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,33
93,130122,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,33
10816,125663,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
6484,55505,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,50
6387,185964,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,68
914,15817,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,24
2653,34351,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
1619,114873,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,22
8474,205307,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12895,107019,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2415,207736,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,64
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3001,26040,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,60
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
3453,113794,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,50
14587,190535,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
7724,148011,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
6783,123515,throwing the box in the air and letting it fall,Throwing [something] in the air and letting it fall,['the box'],1,Dropping [something],box,1,56
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
11268,10024,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
4581,19407,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,43
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
5935,16689,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
7778,110942,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,31
12373,193171,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
2601,4819,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
4575,189338,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,40
9850,162749,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
10521,162045,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
6562,13989,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,45
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
4460,162409,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,54
2263,146288,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
11041,100605,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
7599,205980,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
9365,176522,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
13878,35071,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,28
5359,79736,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
12693,20700,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
1711,113915,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,40
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
849,59406,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,21
10147,2833,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
340,165006,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,13
8871,172443,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,49
13936,164973,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,27
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
2797,205918,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
10914,21619,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,42
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
2837,188993,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,46
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6010,52290,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,38
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
3152,139926,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,46
9991,206456,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
2658,212304,some keys falling like a rock,[Something] falling like a rock,['some keys'],1,Dropping [something],key,1,22
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
11451,42641,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,40
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
10907,32649,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
