,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
2415,207736,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,64
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
59,110524,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
5991,98048,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,22
12805,121516,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,31
6295,189885,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,37
5654,219902,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
6621,204874,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
1959,161341,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,62
340,165006,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,13
9716,101920,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
12693,20700,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
8763,129449,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,31
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
14230,53521,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,31
6221,187408,throwing a remote,Throwing [something],['a remote'],1,Dropping [something],remote,1,34
13878,35071,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,28
1711,113915,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,40
13406,1502,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,43
2536,43668,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,40
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
1566,4593,throwing the remote control onto a surface,Throwing [something] onto a surface,['the remote control'],1,Dropping [something],remote,1,26
6153,142640,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,40
13630,139211,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,36
3982,124807,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,73
14305,13464,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,30
8796,219457,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,54
13936,164973,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,27
2144,218335,throwing a remote control,Throwing [something],['a remote control'],1,Dropping [something],remote,1,41
2927,135375,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,34
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
3194,183678,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
425,177592,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
4100,210350,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
12364,201121,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,43
1342,126831,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,20
10147,2833,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
5523,89960,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,27
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
12678,214304,throwing a remote onto a surface,Throwing [something] onto a surface,['a remote'],1,Dropping [something],remote,1,39
6758,132444,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,56
10234,69230,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,44
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
14018,124133,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,57
9567,78632,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
851,4751,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,48
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
849,59406,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,21
9065,175959,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
8871,172443,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,49
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
5953,176322,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
13383,214111,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,50
10490,159105,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2797,205918,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
4614,46628,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,27
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
3152,139926,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,46
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
4272,5201,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,16
2284,20848,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,46
64,19441,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,31
290,85245,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
680,174224,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
12836,77124,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,42
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
1226,177610,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,51
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
12040,182547,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
5900,214019,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
11676,91062,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,31
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
7551,87108,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
8731,41170,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,29
603,149629,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
2699,50415,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,44
2995,92006,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,53
13999,168672,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,47
7663,12181,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,30
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
4063,214939,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
14343,65201,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,52
10998,203407,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,31
13373,138915,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,19
2904,133061,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,62
3267,183155,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
613,15085,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,45
6694,59542,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
4571,81330,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
14091,67068,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,46
1304,122362,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10947,216483,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
1239,172849,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
1188,179438,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,43
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
669,194228,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
10741,31355,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
4743,40724,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
12194,146542,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
5441,49716,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
8569,186293,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,42
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
13455,10568,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,40
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
14171,193442,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,25
9759,114680,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
4201,202405,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
122,31171,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,46
650,65852,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,59
3235,213726,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
5197,135933,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,33
11891,53089,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,39
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
13099,197612,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,39
10000,49446,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
10429,195916,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,30
363,4442,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
8173,149625,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,29
8478,211038,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,36
9672,204356,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
5881,158659,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,45
10977,170753,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
3857,157258,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
1324,145123,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
1473,213867,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,14
779,103528,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,57
12396,83533,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,37
1446,163136,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,36
10512,40290,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
9699,194711,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
7397,19878,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,42
8524,175931,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
11670,186089,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
12418,42032,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,34
389,31275,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
3789,47697,papers falling like a feather or paper,[Something] falling like a feather or paper,['papers'],1,Dropping [something],paper,1,54
11936,109967,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
8519,76489,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
4880,66379,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
13739,62995,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
8759,59882,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13961,162305,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
7737,133310,a paper is falling like a feather or paper,[Something] falling like a feather or paper,['a paper is'],1,Dropping [something],paper,1,39
14565,46743,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
587,187499,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
10466,24247,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
8495,202234,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
12023,98613,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
6430,124386,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,31
13536,161579,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,24
292,111340,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
10675,92440,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
9192,77664,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
10372,186740,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
9377,155479,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13188,4866,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
7985,151820,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,45
6764,124948,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
1514,111176,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,64
10099,141019,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
13775,145731,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
14413,162614,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
443,189102,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
1268,24920,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
745,14877,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
14603,6281,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
4449,44496,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
2325,149486,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,45
5262,76521,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
1428,171056,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
10518,14770,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
12286,163620,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
13566,190226,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
12233,186835,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
5309,80246,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
7271,116142,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
8193,169640,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
5178,159762,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
1587,181482,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
10155,210541,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
7977,12006,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
13573,161148,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
13931,28887,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
14193,56404,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
3012,220212,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
14713,206057,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,28
5994,171811,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
3302,34266,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
