,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6950,11618,putting mobile next to punching machine,Putting [something] next to [something],"['mobile', 'punching machine']",2,Putting [something],phone,1,41
5987,218051,putting mobile and notebook on the table,Putting [something] and [something] on the table,"['mobile', 'notebook']",2,Putting [something],phone,1,58
7616,182539,putting marker behind plastic box,Putting [something] behind [something],"['marker', 'plastic box']",2,Putting [something],marker,1,53
7392,43265,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,42
13689,43923,putting a marker and scissors on the table,Putting [something] and [something] on the table,"['a marker', 'scissors']",2,Putting [something],marker,1,54
9227,65566,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,43
13538,149099,putting marker next to nail file,Putting [something] next to [something],"['marker', 'nail file']",2,Putting [something],marker,1,41
2162,197056,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,54
7826,126992,putting marker and pen on the table,Putting [something] and [something] on the table,"['marker', 'pen']",2,Putting [something],marker,1,42
14185,59238,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,55
10637,25120,putting a marker behind a book,Putting [something] behind [something],"['a marker', 'a book']",2,Putting [something],marker,1,57
5955,184238,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,48
4675,21453,putting a marker and a pen on the table,Putting [something] and [something] on the table,"['a marker', 'a pen']",2,Putting [something],marker,1,47
10992,171365,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,30
3865,6415,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,26
3136,121832,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
4304,213787,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
11504,210333,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,37
6248,2369,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,28
5879,66198,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,38
13315,109736,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,47
3735,12420,putting a marker on a surface,Putting [something] on a surface,['a marker'],1,Putting [something],marker,1,44
1387,6185,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,47
10545,217869,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,43
7715,144157,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,54
13879,3752,putting paper onto paper,Putting [something] onto [something],"['paper', 'paper']",2,Putting [something],paper,1,70
4184,189581,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,24
1713,194431,putting papers,Putting [something similar to other things that are already on the table],['papers'],1,Putting [something],paper,1,30
8102,58298,putting paper on a surface,Putting [something] on a surface,['paper'],1,Putting [something],paper,1,14
14475,119790,putting paper next to headphones,Putting [something] next to [something],"['paper', 'headphones']",2,Putting [something],paper,1,43
12828,81227,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,20
7333,112429,putting papers,Putting [something similar to other things that are already on the table],['papers'],1,Putting [something],paper,1,29
373,102677,putting paper next to lemon,Putting [something] next to [something],"['paper', 'lemon']",2,Putting [something],paper,1,34
11981,121136,putting a paper next to a bottle,Putting [something] next to [something],"['a paper', 'a bottle']",2,Putting [something],paper,1,40
10163,103616,putting knife onto book,Putting [something] onto [something],"['knife', 'book']",2,Putting [something],knife,1,29
12630,74429,putting a knife next to a dish,Putting [something] next to [something],"['a knife', 'a dish']",2,Putting [something],knife,1,35
9364,180195,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,31
2726,154952,putting a knife next to plastic container,Putting [something] next to [something],"['a knife', 'plastic container']",2,Putting [something],knife,1,48
4248,105245,putting a knife next to a steel tumblar,Putting [something] next to [something],"['a knife', 'a steel tumblar']",2,Putting [something],knife,1,46
8675,118927,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,33
10081,171510,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,21
4958,46226,putting a knife,Putting [something similar to other things that are already on the table],['a knife'],1,Putting [something],knife,1,53
12744,181642,putting knife and banana on the table,Putting [something] and [something] on the table,"['knife', 'banana']",2,Putting [something],knife,1,67
10192,95574,putting knife onto pencil,Putting [something] onto [something],"['knife', 'pencil']",2,Putting [something],knife,1,31
10120,146686,putting knife,Putting [something similar to other things that are already on the table],['knife'],1,Putting [something],knife,1,33
7566,43579,putting knife,Putting [something similar to other things that are already on the table],['knife'],1,Putting [something],knife,1,30
14546,25872,putting knife next to fork,Putting [something] next to [something],"['knife', 'fork']",2,Putting [something],knife,1,59
1578,13307,putting knife and knife on the table,Putting [something] and [something] on the table,"['knife', 'knife']",2,Putting [something],knife,1,58
14643,41820,putting knife onto cup,Putting [something] onto [something],"['knife', 'cup']",2,Putting [something],knife,1,38
6669,39276,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,27
5918,39312,putting knife behind orange,Putting [something] behind [something],"['knife', 'orange']",2,Putting [something],knife,1,50
7989,59977,putting knife behind stamp box,Putting [something] behind [something],"['knife', 'stamp box']",2,Putting [something],knife,1,24
5932,49578,putting knife behind football,Putting [something] behind [something],"['knife', 'football']",2,Putting [something],knife,1,72
13058,129670,putting knife next to scissors,Putting [something] next to [something],"['knife', 'scissors']",2,Putting [something],knife,1,37
3667,16532,putting knife onto table,Putting [something] onto [something],"['knife', 'table']",2,Putting [something],knife,1,47
5555,156927,putting knife,Putting [something similar to other things that are already on the table],['knife'],1,Putting [something],knife,1,19
2783,147637,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,26
6064,152624,"putting knife, peeler and fork on the table","Putting [something], [something] and [something] on the table","['knife', 'peeler', 'fork']",3,Putting [something],knife,1,57
11581,176718,putting knife onto creditcard,Putting [something] onto [something],"['knife', 'creditcard']",2,Putting [something],knife,1,41
5749,139985,putting knife behind plate,Putting [something] behind [something],"['knife', 'plate']",2,Putting [something],knife,1,40
11942,158742,"putting a knife, a pair of scissors and duct tape on the table","Putting [something], [something] and [something] on the table","['a knife', 'a pair of scissors', 'duct tape']",3,Putting [something],knife,1,69
3192,139717,putting knife next to wallet,Putting [something] next to [something],"['knife', 'wallet']",2,Putting [something],knife,1,44
11797,6109,"putting knife, spoon and fork on the table","Putting [something], [something] and [something] on the table","['knife', 'spoon', 'fork']",3,Putting [something],knife,1,49
1413,57407,putting a knife on a surface,Putting [something] on a surface,['a knife'],1,Putting [something],knife,1,67
8812,160126,putting knife onto tea cup,Putting [something] onto [something],"['knife', 'tea cup']",2,Putting [something],knife,1,41
5153,84813,putting a knife,Putting [something similar to other things that are already on the table],['a knife'],1,Putting [something],knife,1,31
11622,165194,"putting a knife, fork and a spoon on the table","Putting [something], [something] and [something] on the table","['a knife', 'fork', 'a spoon']",3,Putting [something],knife,1,72
8601,166487,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,62
2992,65080,putting knife next to knife,Putting [something] next to [something],"['knife', 'knife']",2,Putting [something],knife,1,30
8325,123790,putting knife behind cucumber,Putting [something] behind [something],"['knife', 'cucumber']",2,Putting [something],knife,1,27
7793,88756,putting knife behind dog leash,Putting [something] behind [something],"['knife', 'dog leash']",2,Putting [something],knife,1,45
6819,50216,putting a knife on a surface,Putting [something] on a surface,['a knife'],1,Putting [something],knife,1,54
4061,111589,putting knife next to toothbrush,Putting [something] next to [something],"['knife', 'toothbrush']",2,Putting [something],knife,1,42
13280,53834,putting knife next to glass cup,Putting [something] next to [something],"['knife', 'glass cup']",2,Putting [something],knife,1,28
14601,96088,putting knife,Putting [something similar to other things that are already on the table],['knife'],1,Putting [something],knife,1,36
2406,185258,putting knife next to cup,Putting [something] next to [something],"['knife', 'cup']",2,Putting [something],knife,1,48
1202,141159,"putting knife, tapping knife and cleaning brush on the table","Putting [something], [something] and [something] on the table","['knife', 'tapping knife', 'cleaning brush']",3,Putting [something],knife,1,60
7593,75950,"putting a battery that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a battery'],1,Putting [something],battery,1,54
7423,41520,putting battery,Putting [something similar to other things that are already on the table],['battery'],1,Putting [something],battery,1,53
14438,94090,putting battery on a surface,Putting [something] on a surface,['battery'],1,Putting [something],battery,1,43
9308,16739,putting battery behind lantern,Putting [something] behind [something],"['battery', 'lantern']",2,Putting [something],battery,1,53
13827,205263,"putting battery, sharpner and pebble on the table","Putting [something], [something] and [something] on the table","['battery', 'sharpner', 'pebble']",3,Putting [something],battery,1,63
2420,72815,putting battery on a surface,Putting [something] on a surface,['battery'],1,Putting [something],battery,1,53
7941,218596,putting battery behind bottle,Putting [something] behind [something],"['battery', 'bottle']",2,Putting [something],battery,1,40
14552,23715,putting a battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a battery'],1,Putting [something],battery,1,40
10833,34697,putting battery next to laptop,Putting [something] next to [something],"['battery', 'laptop']",2,Putting [something],battery,1,34
6470,83591,putting a battery on a surface,Putting [something] on a surface,['a battery'],1,Putting [something],battery,1,50
5910,142427,putting a battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a battery'],1,Putting [something],battery,1,38
10991,85302,putting battery next to wooden box,Putting [something] next to [something],"['battery', 'wooden box']",2,Putting [something],battery,1,56
3947,132610,putting battery,Putting [something similar to other things that are already on the table],['battery'],1,Putting [something],battery,1,35
3315,115478,putting battery next to portable speaker,Putting [something] next to [something],"['battery', 'portable speaker']",2,Putting [something],battery,1,38
4883,28389,putting battery behind lotion,Putting [something] behind [something],"['battery', 'lotion']",2,Putting [something],battery,1,52
11938,74779,putting battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['battery'],1,Putting [something],battery,1,28
6850,122048,putting battery onto jar,Putting [something] onto [something],"['battery', 'jar']",2,Putting [something],battery,1,40
6468,137736,putting battery on a surface,Putting [something] on a surface,['battery'],1,Putting [something],battery,1,62
12055,92627,putting battery onto book,Putting [something] onto [something],"['battery', 'book']",2,Putting [something],battery,1,30
3688,26689,putting a battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a battery'],1,Putting [something],battery,1,55
2266,78731,putting battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['battery'],1,Putting [something],battery,1,45
14390,205521,putting battery onto rubix cube,Putting [something] onto [something],"['battery', 'rubix cube']",2,Putting [something],battery,1,41
10589,76553,putting battery onto wooden box,Putting [something] onto [something],"['battery', 'wooden box']",2,Putting [something],battery,1,57
7644,196891,putting battery,Putting [something similar to other things that are already on the table],['battery'],1,Putting [something],battery,1,45
9635,146404,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,59
5512,51755,putting watches next to lock,Putting [something] next to [something],"['watches', 'lock']",2,Putting [something],watch,1,37
5347,57385,putting watch,Putting [something similar to other things that are already on the table],['watch'],1,Putting [something],watch,1,53
12854,141392,putting watch behind speaker box,Putting [something] behind [something],"['watch', 'speaker box']",2,Putting [something],watch,1,54
1850,159563,putting watch next to watch,Putting [something] next to [something],"['watch', 'watch']",2,Putting [something],watch,1,50
13656,1108,putting watch next to tablet,Putting [something] next to [something],"['watch', 'tablet']",2,Putting [something],watch,1,41
10726,103341,putting watch next to adapter,Putting [something] next to [something],"['watch', 'adapter']",2,Putting [something],watch,1,35
1183,20413,putting a watch next to a box,Putting [something] next to [something],"['a watch', 'a box']",2,Putting [something],watch,1,36
7634,176300,putting a watch behind the box,Putting [something] behind [something],"['a watch', 'the box']",2,Putting [something],watch,1,49
12015,76792,putting watch onto purse,Putting [something] onto [something],"['watch', 'purse']",2,Putting [something],watch,1,48
3182,167158,"putting watch, bottle and battery on the table","Putting [something], [something] and [something] on the table","['watch', 'bottle', 'battery']",3,Putting [something],watch,1,40
293,116269,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,32
5381,42624,putting watch behind keyboard,Putting [something] behind [something],"['watch', 'keyboard']",2,Putting [something],watch,1,35
13416,87965,putting a watch,Putting [something similar to other things that are already on the table],['a watch'],1,Putting [something],watch,1,45
3070,185434,putting brush and knife on the table,Putting [something] and [something] on the table,"['brush', 'knife']",2,Putting [something],brush,1,55
7798,15619,putting brush onto glass,Putting [something] onto [something],"['brush', 'glass']",2,Putting [something],brush,1,36
8909,2280,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
8949,25209,putting brush onto pack biscuit,Putting [something] onto [something],"['brush', 'pack biscuit']",2,Putting [something],brush,1,49
13688,49034,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,55
5211,95269,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
4155,212942,putting a brush next to a mirror,Putting [something] next to [something],"['a brush', 'a mirror']",2,Putting [something],brush,1,58
12227,106323,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,62
10812,72549,"putting brush, labial and makeup palette on the table","Putting [something], [something] and [something] on the table","['brush', 'labial', 'makeup palette']",3,Putting [something],brush,1,62
8782,45890,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,61
12057,33006,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
4926,26438,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,57
2602,126195,putting brush next to beverage bottle,Putting [something] next to [something],"['brush', 'beverage bottle']",2,Putting [something],brush,1,45
7462,11837,"putting brush, pliers and radish on the table","Putting [something], [something] and [something] on the table","['brush', 'pliers', 'radish']",3,Putting [something],brush,1,60
12128,70378,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,61
9765,23838,"putting scissors, knife and cup on the table","Putting [something], [something] and [something] on the table","['scissors', 'knife', 'cup']",3,Putting [something],scissors,1,51
7678,80943,putting scissors next to doll,Putting [something] next to [something],"['scissors', 'doll']",2,Putting [something],scissors,1,38
4111,171115,putting scissors next to headphone,Putting [something] next to [something],"['scissors', 'headphone']",2,Putting [something],scissors,1,36
12946,156339,putting scissors and pincers on the table,Putting [something] and [something] on the table,"['scissors', 'pincers']",2,Putting [something],scissors,1,54
2524,181212,putting scissors and screwdriver on the table,Putting [something] and [something] on the table,"['scissors', 'screwdriver']",2,Putting [something],scissors,1,51
14116,166692,putting scissors next to yellowbook,Putting [something] next to [something],"['scissors', 'yellowbook']",2,Putting [something],scissors,1,49
12078,118595,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,62
1783,2686,putting scissors next to the tin,Putting [something] next to [something],"['scissors', 'the tin']",2,Putting [something],scissors,1,39
9067,136411,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,55
12477,208996,putting scissors behind drill bits,Putting [something] behind [something],"['scissors', 'drill bits']",2,Putting [something],scissors,1,46
3647,180137,putting scissors next to a hair brush,Putting [something] next to [something],"['scissors', 'a hair brush']",2,Putting [something],scissors,1,37
1314,209674,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,32
4374,124229,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,34
13612,109837,putting scissors,Putting [something similar to other things that are already on the table],['scissors'],1,Putting [something],scissors,1,36
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
10862,179876,putting comb next to soap,Putting [something] next to [something],"['comb', 'soap']",2,Putting [something],comb,1,40
12439,155483,putting comb and nail clipper on the table,Putting [something] and [something] on the table,"['comb', 'nail clipper']",2,Putting [something],comb,1,62
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
14044,149823,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,61
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
7051,161680,"putting comb, cloth clip and chocolate on the table","Putting [something], [something] and [something] on the table","['comb', 'cloth clip', 'chocolate']",3,Putting [something],comb,1,71
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
12255,201270,putting comb next to battery,Putting [something] next to [something],"['comb', 'battery']",2,Putting [something],comb,1,48
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
1496,89878,putting comb behind lunchbox,Putting [something] behind [something],"['comb', 'lunchbox']",2,Putting [something],comb,1,21
5406,110970,"putting comb, key and spidol on the table","Putting [something], [something] and [something] on the table","['comb', 'key', 'spidol']",3,Putting [something],comb,1,54
14188,177002,putting comb onto toy,Putting [something] onto [something],"['comb', 'toy']",2,Putting [something],comb,1,53
3098,29649,putting comb behind keyboard,Putting [something] behind [something],"['comb', 'keyboard']",2,Putting [something],comb,1,44
2087,183398,putting comb and key set on the table,Putting [something] and [something] on the table,"['comb', 'key set']",2,Putting [something],comb,1,48
10450,159392,putting comb and mp3 player on the table,Putting [something] and [something] on the table,"['comb', 'mp3 player']",2,Putting [something],comb,1,41
10581,65823,"putting comb, toy and bangle on the table","Putting [something], [something] and [something] on the table","['comb', 'toy', 'bangle']",3,Putting [something],comb,1,53
5090,79234,putting comb behind mug,Putting [something] behind [something],"['comb', 'mug']",2,Putting [something],comb,1,40
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
1398,203614,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,29
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
8753,94077,putting comb and tv remote on the table,Putting [something] and [something] on the table,"['comb', 'tv remote']",2,Putting [something],comb,1,65
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
10280,65739,putting spoon next to hdmi cable,Putting [something] next to [something],"['spoon', 'hdmi cable']",2,Putting [something],spoon,1,44
6524,122310,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,54
2794,161498,putting a spoon onto cooking pot,Putting [something] onto [something],"['a spoon', 'cooking pot']",2,Putting [something],spoon,1,54
809,192231,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
3171,6387,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,28
9910,45243,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,52
12581,173703,"putting a spoon, a tweezer and a pen on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a tweezer', 'a pen']",3,Putting [something],spoon,1,53
11157,85376,putting a spoon next to aun glass,Putting [something] next to [something],"['a spoon', 'aun glass']",2,Putting [something],spoon,1,38
4646,171238,putting spoon onto sponge,Putting [something] onto [something],"['spoon', 'sponge']",2,Putting [something],spoon,1,49
11499,101666,putting spoon next to juice bottle,Putting [something] next to [something],"['spoon', 'juice bottle']",2,Putting [something],spoon,1,58
10915,67224,putting spoon onto vessel,Putting [something] onto [something],"['spoon', 'vessel']",2,Putting [something],spoon,1,43
5647,118196,putting a spoon behind a teapot,Putting [something] behind [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,45
4527,108296,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,65
10648,181435,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
2366,124849,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,43
7950,40906,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,23
10475,190918,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
10701,79099,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,47
773,85752,putting spoon onto glass bottle,Putting [something] onto [something],"['spoon', 'glass bottle']",2,Putting [something],spoon,1,50
2510,19324,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,40
6254,183888,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,48
854,160016,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,50
12505,128691,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
4694,103965,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
1800,61765,"putting spoon, candle and candle on the table","Putting [something], [something] and [something] on the table","['spoon', 'candle', 'candle']",3,Putting [something],spoon,1,43
207,77657,putting a spoon next to a dish,Putting [something] next to [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,29
6666,185368,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,32
6354,204857,putting spoon behind a bowl,Putting [something] behind [something],"['spoon', 'a bowl']",2,Putting [something],spoon,1,37
6889,25612,"putting spoon, cup and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'cup', 'pen']",3,Putting [something],spoon,1,61
9232,179921,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
3293,131551,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,37
14595,69401,putting spoon and pen on the table,Putting [something] and [something] on the table,"['spoon', 'pen']",2,Putting [something],spoon,1,67
6097,166608,putting a spoon next to a teapot,Putting [something] next to [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,37
7231,116997,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,47
14467,143902,putting a spoon next to a mug,Putting [something] next to [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,65
1257,137034,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
5139,37452,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,42
14510,104143,"putting spoon, marble and sponge on the table","Putting [something], [something] and [something] on the table","['spoon', 'marble', 'sponge']",3,Putting [something],spoon,1,47
8548,40741,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,41
4941,161286,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,36
1632,215009,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,46
5341,183313,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,35
4276,112139,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
12675,146114,putting spoon and flower on the table,Putting [something] and [something] on the table,"['spoon', 'flower']",2,Putting [something],spoon,1,50
5232,127271,putting spoon behind plate,Putting [something] behind [something],"['spoon', 'plate']",2,Putting [something],spoon,1,46
210,62460,putting spoon onto cooker,Putting [something] onto [something],"['spoon', 'cooker']",2,Putting [something],spoon,1,45
4825,94112,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
766,54005,putting a spoon onto a teapot,Putting [something] onto [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,31
14184,188811,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,50
5909,177616,"putting spoon, knife and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'pen']",3,Putting [something],spoon,1,65
11895,149942,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
12987,164651,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,52
13529,40810,putting spoon behind remote,Putting [something] behind [something],"['spoon', 'remote']",2,Putting [something],spoon,1,38
6281,12695,putting spoon and glass bottle on the table,Putting [something] and [something] on the table,"['spoon', 'glass bottle']",2,Putting [something],spoon,1,53
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
7830,105735,putting spoon next to fork,Putting [something] next to [something],"['spoon', 'fork']",2,Putting [something],spoon,1,60
2843,51124,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
1865,23894,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,51
12768,97282,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,49
1051,101266,putting spoon next to glass,Putting [something] next to [something],"['spoon', 'glass']",2,Putting [something],spoon,1,34
14593,158875,putting a spoon behind a mug,Putting [something] behind [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,45
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
12791,110807,putting a spoon next to the fork,Putting [something] next to [something],"['a spoon', 'the fork']",2,Putting [something],spoon,1,35
2252,59060,putting lighter next to ashtray,Putting [something] next to [something],"['lighter', 'ashtray']",2,Putting [something],lighter,1,39
5461,54301,putting lighter behind cellphone box,Putting [something] behind [something],"['lighter', 'cellphone box']",2,Putting [something],lighter,1,32
6837,146388,putting lighter onto portable speaker,Putting [something] onto [something],"['lighter', 'portable speaker']",2,Putting [something],lighter,1,39
8022,215408,putting lighter behind frog,Putting [something] behind [something],"['lighter', 'frog']",2,Putting [something],lighter,1,39
12348,111023,putting lighter onto apple,Putting [something] onto [something],"['lighter', 'apple']",2,Putting [something],lighter,1,38
3882,175285,putting a lighter next to a wallet,Putting [something] next to [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,27
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
13678,108465,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,53
14200,164346,putting lighter and lighter on the table,Putting [something] and [something] on the table,"['lighter', 'lighter']",2,Putting [something],lighter,1,44
7873,140187,"putting lighter, lotion and spoon on the table","Putting [something], [something] and [something] on the table","['lighter', 'lotion', 'spoon']",3,Putting [something],lighter,1,62
5638,92233,putting lighter onto rice cooker,Putting [something] onto [something],"['lighter', 'rice cooker']",2,Putting [something],lighter,1,26
