,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2824,138746,putting a shoe onto rack,Putting [something] onto [something],"['a shoe', 'rack']",2,Putting [something],shoe,1,34
6456,83071,"putting shoe, cord and bottle opener on the table","Putting [something], [something] and [something] on the table","['shoe', 'cord', 'bottle opener']",3,Putting [something],shoe,1,69
6769,201304,putting shoe next to toothpaste,Putting [something] next to [something],"['shoe', 'toothpaste']",2,Putting [something],shoe,1,39
8348,194006,"putting shoe, wrench and wallet on the table","Putting [something], [something] and [something] on the table","['shoe', 'wrench', 'wallet']",3,Putting [something],shoe,1,61
1401,138127,putting a shoe next to a remote,Putting [something] next to [something],"['a shoe', 'a remote']",2,Putting [something],shoe,1,43
13425,171173,putting a shoe next to a box,Putting [something] next to [something],"['a shoe', 'a box']",2,Putting [something],shoe,1,60
1571,13415,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,54
13985,53402,putting shoe on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['shoe'],1,Putting [something],shoe,1,29
1857,4667,putting shoes onto box,Putting [something] onto [something],"['shoes', 'box']",2,Putting [something],shoe,1,56
9806,132592,putting shoe onto cycle,Putting [something] onto [something],"['shoe', 'cycle']",2,Putting [something],shoe,1,55
670,160872,"putting shoe, toy airplane and lotion on the table","Putting [something], [something] and [something] on the table","['shoe', 'toy airplane', 'lotion']",3,Putting [something],shoe,1,62
8267,182715,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,53
2526,130546,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,54
14292,116012,"putting a shoes that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a shoes'],1,Putting [something],shoe,1,32
10439,139630,putting a shoe next to a monitor,Putting [something] next to [something],"['a shoe', 'a monitor']",2,Putting [something],shoe,1,62
13381,35431,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,49
8048,195499,putting a shoe next to a slippers,Putting [something] next to [something],"['a shoe', 'a slippers']",2,Putting [something],shoe,1,45
8918,160819,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,44
7562,66048,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,32
7736,119122,"putting shoe, lipstick and sweet on the table","Putting [something], [something] and [something] on the table","['shoe', 'lipstick', 'sweet']",3,Putting [something],shoe,1,53
3531,134427,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,33
13779,83572,putting a shoe onto a math book,Putting [something] onto [something],"['a shoe', 'a math book']",2,Putting [something],shoe,1,49
6703,30529,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,34
7614,14743,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,58
7335,160339,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,28
10725,137614,"putting shoe, soda can and remote on the table","Putting [something], [something] and [something] on the table","['shoe', 'soda can', 'remote']",3,Putting [something],shoe,1,71
1228,158448,putting shoe next to shoe,Putting [something] next to [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,32
4029,15228,putting shoes,Putting [something similar to other things that are already on the table],['shoes'],1,Putting [something],shoe,1,35
4189,76710,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,44
14721,44321,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,30
13166,136506,putting a shoe behind deodorant,Putting [something] behind [something],"['a shoe', 'deodorant']",2,Putting [something],shoe,1,69
11566,111430,"putting shoe that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['shoe'],1,Putting [something],shoe,1,59
4695,935,putting shoe behind football,Putting [something] behind [something],"['shoe', 'football']",2,Putting [something],shoe,1,48
4106,200864,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,62
3137,95591,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,32
13785,134169,"putting shoe, pen bag and lipstick on the table","Putting [something], [something] and [something] on the table","['shoe', 'pen bag', 'lipstick']",3,Putting [something],shoe,1,72
6110,15578,"putting screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['screwdriver'],1,Putting [something],screwdriver,1,48
9477,153210,putting a screwdriver onto a box,Putting [something] onto [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,47
5299,157230,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,38
8504,26764,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,35
12317,141958,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,45
11482,196782,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,32
10283,28661,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
6120,189507,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,36
2108,59755,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,48
10069,220076,putting screwdriver next to digicam,Putting [something] next to [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,48
1140,183636,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,36
11340,34484,putting screwdriver next to sport shoe,Putting [something] next to [something],"['screwdriver', 'sport shoe']",2,Putting [something],screwdriver,1,29
1564,16129,putting screwdriver next to portrait,Putting [something] next to [something],"['screwdriver', 'portrait']",2,Putting [something],screwdriver,1,39
8413,136549,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,40
4838,6088,putting screwdriver onto pc harddisk,Putting [something] onto [something],"['screwdriver', 'pc harddisk']",2,Putting [something],screwdriver,1,42
8531,30859,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
1726,17500,putting screwdriver onto digicam,Putting [something] onto [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,57
5743,123019,putting screwdriver next to pc harddisk,Putting [something] next to [something],"['screwdriver', 'pc harddisk']",2,Putting [something],screwdriver,1,46
721,148955,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,45
1831,27333,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
13341,12651,putting a screwdriver,Putting [something similar to other things that are already on the table],['a screwdriver'],1,Putting [something],screwdriver,1,63
10035,154249,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,58
10385,216424,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,42
8784,185766,putting a screwdriver next to a badminton racket,Putting [something] next to [something],"['a screwdriver', 'a badminton racket']",2,Putting [something],screwdriver,1,46
13543,31145,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,56
7149,177212,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,43
7805,209729,putting screwdriver onto table,Putting [something] onto [something],"['screwdriver', 'table']",2,Putting [something],screwdriver,1,37
3198,167905,"putting a screwdriver, tweezers and allen wrench on the table","Putting [something], [something] and [something] on the table","['a screwdriver', 'tweezers', 'allen wrench']",3,Putting [something],screwdriver,1,57
11488,115604,putting screwdriver onto pipe hole,Putting [something] onto [something],"['screwdriver', 'pipe hole']",2,Putting [something],screwdriver,1,43
6132,60215,putting a screwdriver onto a box,Putting [something] onto [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,38
5008,111645,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
7980,30917,"putting screwdriver, pencil and wrench on the table","Putting [something], [something] and [something] on the table","['screwdriver', 'pencil', 'wrench']",3,Putting [something],screwdriver,1,64
6002,168833,putting screwdriver,Putting [something similar to other things that are already on the table],['screwdriver'],1,Putting [something],screwdriver,1,35
5367,44883,"putting screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['screwdriver'],1,Putting [something],screwdriver,1,50
10585,79680,putting screwdriver next to rope,Putting [something] next to [something],"['screwdriver', 'rope']",2,Putting [something],screwdriver,1,40
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
3604,202517,putting screwdriver next to keyboard,Putting [something] next to [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,41
3953,44352,putting screwdriver,Putting [something similar to other things that are already on the table],['screwdriver'],1,Putting [something],screwdriver,1,48
10600,207002,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,34
10427,188319,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,43
12563,178834,putting screwdriver next to toy truck,Putting [something] next to [something],"['screwdriver', 'toy truck']",2,Putting [something],screwdriver,1,33
4314,144197,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
3948,86659,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,36
2707,108348,putting a screwdriver onto the table,Putting [something] onto [something],"['a screwdriver', 'the table']",2,Putting [something],screwdriver,1,45
12137,48757,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,37
6067,67745,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,59
5602,184503,putting stapler onto paper stack,Putting [something] onto [something],"['stapler', 'paper stack']",2,Putting [something],stapler,1,48
8866,137228,putting stapler onto sticker,Putting [something] onto [something],"['stapler', 'sticker']",2,Putting [something],stapler,1,37
4380,181449,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,49
6875,89373,putting a stapler next to a pencil,Putting [something] next to [something],"['a stapler', 'a pencil']",2,Putting [something],stapler,1,72
7019,216659,putting stapler behind thermometer,Putting [something] behind [something],"['stapler', 'thermometer']",2,Putting [something],stapler,1,33
12324,34309,"putting stapler, glue jar and scissors on the table","Putting [something], [something] and [something] on the table","['stapler', 'glue jar', 'scissors']",3,Putting [something],stapler,1,57
13595,186155,"putting stapler that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['stapler'],1,Putting [something],stapler,1,48
13837,6591,putting stapler next to glue stick,Putting [something] next to [something],"['stapler', 'glue stick']",2,Putting [something],stapler,1,38
2122,94076,putting a stapler and a hole punch on the table,Putting [something] and [something] on the table,"['a stapler', 'a hole punch']",2,Putting [something],stapler,1,60
11480,177219,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,30
67,76449,putting a stapler next to a pack of staples,Putting [something] next to [something],"['a stapler', 'a pack of staples']",2,Putting [something],stapler,1,48
9856,76648,putting a stapler behind a box,Putting [something] behind [something],"['a stapler', 'a box']",2,Putting [something],stapler,1,52
731,130854,putting stapler onto box,Putting [something] onto [something],"['stapler', 'box']",2,Putting [something],stapler,1,37
6531,2184,putting stapler onto desk,Putting [something] onto [something],"['stapler', 'desk']",2,Putting [something],stapler,1,52
3824,82574,putting stapler next to spectacles,Putting [something] next to [something],"['stapler', 'spectacles']",2,Putting [something],stapler,1,59
5335,194122,putting stapler behind iphone,Putting [something] behind [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,40
1592,94482,putting stapler next to phone,Putting [something] next to [something],"['stapler', 'phone']",2,Putting [something],stapler,1,40
8620,29240,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,39
11,67683,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,36
2015,138970,putting stapler on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['stapler'],1,Putting [something],stapler,1,39
14644,20909,putting a stapler onto a chair,Putting [something] onto [something],"['a stapler', 'a chair']",2,Putting [something],stapler,1,55
10665,36601,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,29
12331,80106,putting stapler onto an eyeglass case,Putting [something] onto [something],"['stapler', 'an eyeglass case']",2,Putting [something],stapler,1,63
8514,204348,putting stapler behind mobile phone,Putting [something] behind [something],"['stapler', 'mobile phone']",2,Putting [something],stapler,1,49
13576,140864,putting stapler next to digital stamp,Putting [something] next to [something],"['stapler', 'digital stamp']",2,Putting [something],stapler,1,34
11213,215634,putting a stapler and a nailpolish bottle on the table,Putting [something] and [something] on the table,"['a stapler', 'a nailpolish bottle']",2,Putting [something],stapler,1,41
6942,168125,putting stapler next to mouse pad,Putting [something] next to [something],"['stapler', 'mouse pad']",2,Putting [something],stapler,1,50
2649,121374,"putting stapler, pencil and pen box on the table","Putting [something], [something] and [something] on the table","['stapler', 'pencil', 'pen box']",3,Putting [something],stapler,1,66
13650,65017,"putting stapler that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['stapler'],1,Putting [something],stapler,1,46
6163,133207,putting stapler behind small bucket,Putting [something] behind [something],"['stapler', 'small bucket']",2,Putting [something],stapler,1,48
14648,66211,putting a stapler and a pen on the table,Putting [something] and [something] on the table,"['a stapler', 'a pen']",2,Putting [something],stapler,1,40
3931,176367,putting stapler and wire cutter tool on the table,Putting [something] and [something] on the table,"['stapler', 'wire cutter tool']",2,Putting [something],stapler,1,59
5343,43333,"putting a stapler that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a stapler'],1,Putting [something],stapler,1,54
4603,115596,putting stapler and feeding bottle on the table,Putting [something] and [something] on the table,"['stapler', 'feeding bottle']",2,Putting [something],stapler,1,55
12665,191242,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
12,176316,putting a stapler onto a piece of paper,Putting [something] onto [something],"['a stapler', 'a piece of paper']",2,Putting [something],stapler,1,38
2731,60735,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,44
3274,180523,putting stapler onto lighter,Putting [something] onto [something],"['stapler', 'lighter']",2,Putting [something],stapler,1,40
14580,22367,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,40
12543,62168,putting a stapler,Putting [something similar to other things that are already on the table],['a stapler'],1,Putting [something],stapler,1,50
13438,107918,putting stapler behind comb,Putting [something] behind [something],"['stapler', 'comb']",2,Putting [something],stapler,1,57
3718,131785,putting stapler next to dumbbell,Putting [something] next to [something],"['stapler', 'dumbbell']",2,Putting [something],stapler,1,48
3157,170496,putting stapler next to mobile phone,Putting [something] next to [something],"['stapler', 'mobile phone']",2,Putting [something],stapler,1,36
2185,184048,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,70
13823,13390,putting stapler onto red pouch,Putting [something] onto [something],"['stapler', 'red pouch']",2,Putting [something],stapler,1,41
13579,145308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,52
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
5163,150576,putting glass behind system,Putting [something] behind [something],"['glass', 'system']",2,Putting [something],glass,1,42
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
10604,190958,putting glass and watch on the table,Putting [something] and [something] on the table,"['glass', 'watch']",2,Putting [something],glass,1,54
1293,119455,putting glass next to spoon,Putting [something] next to [something],"['glass', 'spoon']",2,Putting [something],glass,1,25
6538,29274,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
8146,173757,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
4530,206376,putting glass and bottle on the table,Putting [something] and [something] on the table,"['glass', 'bottle']",2,Putting [something],glass,1,34
4020,101844,putting glass and thermos on the table,Putting [something] and [something] on the table,"['glass', 'thermos']",2,Putting [something],glass,1,31
5823,28491,"putting a glass, a torch and medicine on the table","Putting [something], [something] and [something] on the table","['a glass', 'a torch', 'medicine']",3,Putting [something],glass,1,58
10763,67175,putting glass onto tin,Putting [something] onto [something],"['glass', 'tin']",2,Putting [something],glass,1,37
4678,101142,putting a glass and a mug on the table,Putting [something] and [something] on the table,"['a glass', 'a mug']",2,Putting [something],glass,1,59
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
2492,103956,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
13720,80272,putting a glass behind flowers,Putting [something] behind [something],"['a glass', 'flowers']",2,Putting [something],glass,1,44
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
2677,12147,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,28
5745,155523,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,33
8130,145879,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,34
1148,185109,putting glass and spoon on the table,Putting [something] and [something] on the table,"['glass', 'spoon']",2,Putting [something],glass,1,46
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
4096,35119,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
13908,21063,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,53
4547,80742,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
7570,219215,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,41
12789,49282,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
14281,65762,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,48
4227,124385,"putting glass, spoon and cup on the table","Putting [something], [something] and [something] on the table","['glass', 'spoon', 'cup']",3,Putting [something],glass,1,74
10841,47867,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
7843,10883,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
5269,12808,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
1678,212745,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,35
3901,167424,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,42
4350,210332,putting glass onto mug,Putting [something] onto [something],"['glass', 'mug']",2,Putting [something],glass,1,47
14519,68888,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,29
12776,34308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
7308,78845,"putting glass, napkin and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'napkin', 'knife']",3,Putting [something],glass,1,37
11681,139393,"putting glass, calculator and cable on the table","Putting [something], [something] and [something] on the table","['glass', 'calculator', 'cable']",3,Putting [something],glass,1,50
2139,137220,putting glass onto rice cooker,Putting [something] onto [something],"['glass', 'rice cooker']",2,Putting [something],glass,1,34
3616,163531,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
754,86679,"putting glass, glass and glass on the table","Putting [something], [something] and [something] on the table","['glass', 'glass', 'glass']",3,Putting [something],glass,1,50
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
2832,111836,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
9841,173182,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
7832,204171,putting a glass next to a bowl,Putting [something] next to [something],"['a glass', 'a bowl']",2,Putting [something],glass,1,37
10146,91709,putting glass onto container,Putting [something] onto [something],"['glass', 'container']",2,Putting [something],glass,1,37
10308,141649,putting glass next to mousepad,Putting [something] next to [something],"['glass', 'mousepad']",2,Putting [something],glass,1,40
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
5304,175909,putting glass onto holder,Putting [something] onto [something],"['glass', 'holder']",2,Putting [something],glass,1,52
4950,99178,"putting glass, cigarette lighter and cutter on the table","Putting [something], [something] and [something] on the table","['glass', 'cigarette lighter', 'cutter']",3,Putting [something],glass,1,60
2469,136850,putting glass and plastic bottle on the table,Putting [something] and [something] on the table,"['glass', 'plastic bottle']",2,Putting [something],glass,1,57
13925,97057,putting a glass onto a matt/coaster,Putting [something] onto [something],"['a glass', 'a matt/coaster']",2,Putting [something],glass,1,58
7124,59019,putting a glass behind a fork,Putting [something] behind [something],"['a glass', 'a fork']",2,Putting [something],glass,1,43
11442,88905,"putting glass, eyeglasses and comb on the table","Putting [something], [something] and [something] on the table","['glass', 'eyeglasses', 'comb']",3,Putting [something],glass,1,54
14749,54075,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
3701,102388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,32
7171,76238,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
2722,125065,"putting a glass, a coaster and a box on the table","Putting [something], [something] and [something] on the table","['a glass', 'a coaster', 'a box']",3,Putting [something],glass,1,66
14498,195096,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,45
6683,27028,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
12780,152294,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,36
10374,4788,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
3129,152150,putting calculator next to shower,Putting [something] next to [something],"['calculator', 'shower']",2,Putting [something],calculator,1,38
7118,20004,"putting calculator, box and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'box', 'wallet']",3,Putting [something],calculator,1,48
10224,149062,putting a calculator and a remote on the table,Putting [something] and [something] on the table,"['a calculator', 'a remote']",2,Putting [something],calculator,1,41
6793,7267,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,68
1276,212912,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,63
13358,84449,putting calculator and a coin on the table,Putting [something] and [something] on the table,"['calculator', 'a coin']",2,Putting [something],calculator,1,31
1364,93273,putting calculator behind tissue,Putting [something] behind [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,35
7446,16615,putting calculator and mobile on the table,Putting [something] and [something] on the table,"['calculator', 'mobile']",2,Putting [something],calculator,1,26
10752,177703,putting a calculator behind plastic cup,Putting [something] behind [something],"['a calculator', 'plastic cup']",2,Putting [something],calculator,1,62
2153,50265,"putting calculator, highlighter and cutter on the table","Putting [something], [something] and [something] on the table","['calculator', 'highlighter', 'cutter']",3,Putting [something],calculator,1,49
10889,8729,"putting calculator, ice cream stick and ring on the table","Putting [something], [something] and [something] on the table","['calculator', 'ice cream stick', 'ring']",3,Putting [something],calculator,1,56
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
7809,217736,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,35
2193,90935,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,37
14514,140857,putting a calculator next to a pencase,Putting [something] next to [something],"['a calculator', 'a pencase']",2,Putting [something],calculator,1,55
11110,160306,putting calculator and stapiller machine on the table,Putting [something] and [something] on the table,"['calculator', 'stapiller machine']",2,Putting [something],calculator,1,48
11300,26621,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,41
9606,81840,"putting calculator, stapler and puncher on the table","Putting [something], [something] and [something] on the table","['calculator', 'stapler', 'puncher']",3,Putting [something],calculator,1,65
12460,15985,"putting a calculator, box and empty glass on the table","Putting [something], [something] and [something] on the table","['a calculator', 'box', 'empty glass']",3,Putting [something],calculator,1,55
10985,166530,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,32
8026,50414,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,32
4511,52287,putting calculator and spanner on the table,Putting [something] and [something] on the table,"['calculator', 'spanner']",2,Putting [something],calculator,1,61
13539,106434,"putting a calculator, paper weight and pen on the table","Putting [something], [something] and [something] on the table","['a calculator', 'paper weight', 'pen']",3,Putting [something],calculator,1,42
8309,207398,putting calculator behind glass,Putting [something] behind [something],"['calculator', 'glass']",2,Putting [something],calculator,1,40
6994,67629,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,51
7531,82343,putting calculator behind bottle,Putting [something] behind [something],"['calculator', 'bottle']",2,Putting [something],calculator,1,52
7381,104273,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,41
14746,103119,putting a calculator and paper weight on the table,Putting [something] and [something] on the table,"['a calculator', 'paper weight']",2,Putting [something],calculator,1,32
1238,15980,putting a calculator onto the stove,Putting [something] onto [something],"['a calculator', 'the stove']",2,Putting [something],calculator,1,65
4521,199134,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,35
5265,29022,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
12361,143244,putting calculator and mobile charger on the table,Putting [something] and [something] on the table,"['calculator', 'mobile charger']",2,Putting [something],calculator,1,63
13926,176564,"putting calculator, pen and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'pen', 'wallet']",3,Putting [something],calculator,1,39
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
4902,9730,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,45
3699,23038,putting calculator onto desk,Putting [something] onto [something],"['calculator', 'desk']",2,Putting [something],calculator,1,48
13624,134419,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,58
10421,155283,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,43
8122,220519,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10218,166682,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
