,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13310,162441,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,33
1091,15747,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
6783,123515,throwing the box in the air and letting it fall,Throwing [something] in the air and letting it fall,['the box'],1,Dropping [something],box,1,56
2006,38775,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,28
12026,94026,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,39
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
12934,86900,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
14480,70488,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
6758,132444,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,56
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
851,4751,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,48
9365,176522,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
1566,4593,throwing the remote control onto a surface,Throwing [something] onto a surface,['the remote control'],1,Dropping [something],remote,1,26
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
11714,193332,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,25
1435,84898,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,51
340,165006,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,13
10147,2833,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
425,177592,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
13630,139211,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,36
14305,13464,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,30
9567,78632,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
2536,43668,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,40
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
6153,142640,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,40
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
2927,135375,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,34
3982,124807,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,73
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
13406,1502,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,43
12678,214304,throwing a remote onto a surface,Throwing [something] onto a surface,['a remote'],1,Dropping [something],remote,1,39
8871,172443,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,49
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
3017,129151,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
1711,113915,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,40
13936,164973,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,27
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
1226,177610,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,51
2797,205918,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
3152,139926,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,46
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
9991,206456,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
680,174224,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
7485,22664,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,48
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
6010,52290,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,38
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
10914,21619,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,42
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
4272,5201,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,16
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
2837,188993,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,46
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
13100,22666,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,40
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
10072,215015,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10853,141501,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,36
290,85245,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
12836,77124,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,42
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
3235,213726,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
2146,152441,throwing a marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['a marker'],1,Dropping [something],marker,1,54
10050,86785,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
9699,194711,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
10512,40290,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
11891,53089,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,39
5197,135933,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,33
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
2062,34070,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
12418,42032,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,34
4868,35305,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,21
1710,101806,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,29
11464,157774,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
241,215235,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
14807,210400,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
3107,201118,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
5296,149197,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
8231,27199,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
13028,9589,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
6203,200,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
12913,69633,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
14808,82496,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
13621,135454,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
11897,66503,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
8151,211140,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
9017,200176,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
2199,169215,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
3347,21864,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
560,151319,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
5824,69657,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
4128,168881,throwing paper in the air and letting it fall,Throwing [something] in the air and letting it fall,['paper'],1,Dropping [something],paper,1,40
6260,37405,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,20
7679,12614,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
14483,214693,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
13085,142038,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
13215,71304,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13680,95721,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
4489,47781,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
7977,12006,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
4524,183904,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
9450,154051,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14500,147118,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13463,218452,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
12526,112660,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,28
713,54790,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
11108,132282,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
1428,171056,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
2745,169857,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
13733,5570,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
13739,62995,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
13775,145731,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
9651,53384,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,14
5564,128486,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
10209,22855,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
13169,172398,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
10344,187133,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,57
8513,30574,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14560,199765,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,45
9151,186596,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
14332,75326,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
6255,128720,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
12979,19314,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
8098,200487,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
12233,186835,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
2498,123055,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
13763,167476,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
3038,7843,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
9451,156184,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
443,189102,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
13273,85046,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,20
10901,32200,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
6718,59413,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
9689,18116,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,50
3575,173847,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
7246,215562,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
10380,16860,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,30
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
983,142552,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,45
9938,70070,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,33
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
10700,115939,throwing charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['charger'],1,Dropping [something],charger,1,25
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
525,216947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
14225,117086,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,20
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
9389,217947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
14014,159276,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,39
10188,1618,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
8479,39362,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,37
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
12618,4760,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,27
845,171535,throwing adapter in the air and letting it fall,Throwing [something] in the air and letting it fall,['adapter'],1,Dropping [something],charger,1,42
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
4635,87335,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,27
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
12533,205731,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
5496,92644,throwing a charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['a charger'],1,Dropping [something],charger,1,23
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
12456,137819,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
8902,215552,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,55
1219,154927,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
7301,168645,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,49
2138,189033,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,46
623,168078,throwing a knife,Throwing [something],['a knife'],1,Dropping [something],knife,1,50
5568,66045,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,59
9802,43860,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
3333,54745,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,14
12822,213572,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,43
794,164892,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,35
2645,117293,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,50
12079,212553,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
12943,151091,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
756,45473,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
4411,86348,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,53
9978,62964,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,32
10765,12082,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,25
10318,106394,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
8453,170341,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,21
5375,41903,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,52
5177,109338,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
3867,184030,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,59
12045,56137,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,41
11873,125222,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
12916,187729,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,21
11028,200698,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,56
14718,207875,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,44
10510,200948,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
1025,12740,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,21
8708,126432,throwing scissors in the air and letting it fall,Throwing [something] in the air and letting it fall,['scissors'],1,Dropping [something],scissors,1,39
9224,101775,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,22
2392,163051,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
483,57823,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
8970,152629,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,44
12375,241,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,37
3563,21926,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,53
14754,154390,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,60
897,67741,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,32
2426,129643,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,34
14203,158208,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,26
14799,17888,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,35
818,84383,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,43
4134,42706,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,68
5513,116011,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,33
12627,197641,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,53
13069,191800,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,21
12657,204265,throwing a scissors,Throwing [something],['a scissors'],1,Dropping [something],scissors,1,21
9971,144982,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,43
8128,81039,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,25
7674,78836,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,41
5217,195934,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
13821,60218,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,58
13708,68459,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,29
14779,199674,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,28
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
7440,41713,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,57
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
5711,98255,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,65
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
