,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5021,96167,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
166,198926,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12634,165138,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
8573,102451,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12823,51218,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
5071,156789,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
3638,215311,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1827,184516,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,31
8033,103547,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
10100,53221,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
5685,161739,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
593,122723,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
4515,131409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6681,101281,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
3837,37612,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12423,108180,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9449,169476,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
2173,39534,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
7432,194844,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6509,172857,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1535,63691,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,23
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
7863,152353,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
11315,167189,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1105,209870,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,27
4368,178463,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
12925,72212,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,68
9277,146402,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
3313,193892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
1739,83083,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8206,133649,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
8296,57072,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
9915,35593,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7530,202491,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,36
7000,162145,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8997,168018,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1978,29961,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
631,213916,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,39
2455,104585,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,45
2695,8177,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,59
7743,173450,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
8345,7540,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,49
10864,96381,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,30
6729,137326,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,51
2249,87160,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
11638,213884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,25
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
3776,45278,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,49
3927,79669,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
13921,216515,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,53
6690,118795,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,34
14136,14108,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
3648,181222,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,57
1461,145932,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
13659,40839,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,46
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
8584,94656,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,39
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
14083,171019,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
9091,73915,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,32
10062,96414,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,49
3072,15003,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,33
5166,17653,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,34
9958,182921,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,27
12796,23369,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
11193,215944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
12585,119053,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
1913,105608,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
3906,14218,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,39
6506,191630,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
114,130547,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,24
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
13115,203180,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,41
11329,131190,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,71
13432,129979,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,22
11546,200101,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,52
6663,183712,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,39
4105,23679,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,66
14430,52645,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,53
11704,56144,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,49
10782,214644,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,18
10576,57587,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,34
5218,152827,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
6127,176409,throwing a plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a plastic bottle'],1,Dropping [something],bottle,1,37
9197,85452,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
8561,158757,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,65
6808,161887,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,51
13944,120503,throwing the bottle,Throwing [something],['the bottle'],1,Dropping [something],bottle,1,40
10240,23827,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,42
11910,158066,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,41
4351,95627,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
14234,106124,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,30
11030,38,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
14642,62934,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
10963,202776,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,54
9373,80293,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,54
13284,117335,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
5991,98048,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,22
13383,214111,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,50
8763,129449,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,31
6758,132444,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,56
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
5359,79736,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
9567,78632,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
10234,69230,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,44
5953,176322,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
9365,176522,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
12678,214304,throwing a remote onto a surface,Throwing [something] onto a surface,['a remote'],1,Dropping [something],remote,1,39
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
12805,121516,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,31
851,4751,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,48
9710,72234,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
13406,1502,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,43
425,177592,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
2136,128619,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,46
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
1959,161341,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,62
6621,204874,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
14305,13464,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,30
11714,193332,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,25
7267,151116,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,41
1435,84898,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,51
2927,135375,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,34
6153,142640,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,40
6295,189885,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,37
6221,187408,throwing a remote,Throwing [something],['a remote'],1,Dropping [something],remote,1,34
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
10147,2833,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
4083,213172,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,31
340,165006,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,13
3017,129151,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
3194,183678,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
13936,164973,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,27
1566,4593,throwing the remote control onto a surface,Throwing [something] onto a surface,['the remote control'],1,Dropping [something],remote,1,26
2536,43668,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,40
5654,219902,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
8871,172443,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,49
3982,124807,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,73
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
12693,20700,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
13878,35071,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,28
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
2144,218335,throwing a remote control,Throwing [something],['a remote control'],1,Dropping [something],remote,1,41
12364,201121,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,43
5523,89960,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,27
1342,126831,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,20
13099,197612,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,39
363,4442,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
14171,193442,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,25
5881,158659,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,45
8173,149625,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,29
12418,42032,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,34
4201,202405,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
10512,40290,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
2062,34070,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
779,103528,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,57
3235,213726,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
10666,80356,a marker falling like a rock,[Something] falling like a rock,['a marker'],1,Dropping [something],marker,1,56
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
11670,186089,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
13435,78901,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
7677,47428,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
11467,207702,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,40
803,184416,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
5878,206044,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
8589,10797,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
8850,105798,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
5296,149197,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
587,187499,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
8142,129962,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
557,209070,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
12178,90602,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
10925,203573,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
267,24696,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,54
13643,107400,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
7532,98463,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
2889,194909,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,42
14571,135738,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13733,5570,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
7319,111407,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
13725,170188,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
13349,108015,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
11108,132282,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
5564,128486,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
11831,91120,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
13884,71564,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
4533,75358,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,25
1146,141998,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
8830,82063,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,48
14092,90942,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
1545,168458,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
13179,152472,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,16
10048,104634,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,57
9989,220040,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,40
8962,138592,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,62
12609,89681,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
13617,171682,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,51
7737,133310,a paper is falling like a feather or paper,[Something] falling like a feather or paper,['a paper is'],1,Dropping [something],paper,1,39
193,215243,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,54
3000,116575,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
11005,219619,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
9235,65703,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
8811,184767,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,18
7262,93409,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
13721,210519,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
5392,83538,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
6076,100397,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
3532,117721,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
5982,48354,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,25
9629,41863,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,28
15,115707,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
6794,88252,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,63
12071,35605,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
3294,9428,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
13739,62995,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
9218,124169,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
1482,66677,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,34
13658,194167,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
14500,147118,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13334,72296,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
5106,136686,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,28
13029,83117,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
12712,93564,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
12168,197770,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
10700,115939,throwing charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['charger'],1,Dropping [something],charger,1,25
12687,28468,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
10188,1618,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
3506,132923,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9938,70070,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,33
10227,160169,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,32
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
10380,16860,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,30
8479,39362,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,37
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
14225,117086,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,20
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4660,171396,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,20
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
5496,92644,throwing a charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['a charger'],1,Dropping [something],charger,1,23
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
4635,87335,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,27
12618,4760,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,27
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
845,171535,throwing adapter in the air and letting it fall,Throwing [something] in the air and letting it fall,['adapter'],1,Dropping [something],charger,1,42
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
12533,205731,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1998,75849,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,32
12411,168966,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,43
9481,90561,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,36
10729,46341,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,36
3702,62633,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,39
7529,124830,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,48
13447,148533,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,52
9016,26095,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,40
10926,216534,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,52
11978,201091,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,32
10446,120675,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,55
1019,31007,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,31
7161,158846,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,36
14492,48157,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,37
13798,138799,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,39
5209,146734,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,41
