,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14015,198712,putting glass and highlighter on the table,Putting [something] and [something] on the table,"['glass', 'highlighter']",2,Putting [something],glass,1,66
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
8960,173139,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,61
10763,67175,putting glass onto tin,Putting [something] onto [something],"['glass', 'tin']",2,Putting [something],glass,1,37
9755,76232,putting glass and tablet packet on the table,Putting [something] and [something] on the table,"['glass', 'tablet packet']",2,Putting [something],glass,1,49
11442,88905,"putting glass, eyeglasses and comb on the table","Putting [something], [something] and [something] on the table","['glass', 'eyeglasses', 'comb']",3,Putting [something],glass,1,54
4350,210332,putting glass onto mug,Putting [something] onto [something],"['glass', 'mug']",2,Putting [something],glass,1,47
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
2971,142294,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
239,48388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,33
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
12438,29986,putting glass next to aux,Putting [something] next to [something],"['glass', 'aux']",2,Putting [something],glass,1,32
1321,19715,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,51
14498,195096,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,45
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
4027,27959,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
5823,28491,"putting a glass, a torch and medicine on the table","Putting [something], [something] and [something] on the table","['a glass', 'a torch', 'medicine']",3,Putting [something],glass,1,58
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
9841,173182,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
7843,10883,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
11905,186208,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,66
4227,124385,"putting glass, spoon and cup on the table","Putting [something], [something] and [something] on the table","['glass', 'spoon', 'cup']",3,Putting [something],glass,1,74
795,83980,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
2677,12147,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,28
5292,60743,putting a glass next to another glass,Putting [something] next to [something],"['a glass', 'another glass']",2,Putting [something],glass,1,32
4950,99178,"putting glass, cigarette lighter and cutter on the table","Putting [something], [something] and [something] on the table","['glass', 'cigarette lighter', 'cutter']",3,Putting [something],glass,1,60
8146,173757,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
12789,49282,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
4261,100954,putting calculator next to washbasin,Putting [something] next to [something],"['calculator', 'washbasin']",2,Putting [something],calculator,1,37
13358,84449,putting calculator and a coin on the table,Putting [something] and [something] on the table,"['calculator', 'a coin']",2,Putting [something],calculator,1,31
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
4521,199134,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,35
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
4278,184058,putting calculator next to tissue,Putting [something] next to [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,34
2193,90935,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,37
6499,187105,putting calculator next to bicycle toy,Putting [something] next to [something],"['calculator', 'bicycle toy']",2,Putting [something],calculator,1,61
11300,26621,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,41
4902,9730,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,45
11574,189277,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
6165,17379,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7432,194844,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10788,133381,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12345,73444,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
7628,149184,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
5074,84205,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
8573,102451,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11593,58499,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
107,203518,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12423,108180,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12925,72212,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,68
7000,162145,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12251,5436,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11932,152884,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,28
11349,215348,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6069,40777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
2024,13261,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
10443,333,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,20
7120,216016,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
11315,167189,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
8997,168018,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6509,172857,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6328,40031,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,23
11219,32500,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7130,156365,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,38
7681,27409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1062,185754,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
4625,207885,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
14765,22686,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,33
2335,120485,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
14766,106722,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,47
3955,89909,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11203,7477,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
5348,165731,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8865,176703,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
11612,6746,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
5848,191611,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,48
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
8006,9973,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
10844,25954,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,27
3288,174664,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
5071,156789,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9915,35593,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12141,201980,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
346,142408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
10351,198229,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6835,15223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12461,57931,throwing a color pencil onto a surface,Throwing [something] onto a surface,['a color pencil'],1,Dropping [something],pencil,1,54
6938,33335,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,22
3837,37612,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
14607,123486,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,49
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
9091,73915,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,32
5218,152827,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
14642,62934,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
11638,213884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,25
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
10576,57587,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,34
7860,64317,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
11592,95504,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,51
2046,150920,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,46
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
6818,21802,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,37
242,4517,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,50
14234,106124,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,30
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
9373,80293,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,54
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
3648,181222,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,57
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
14224,120754,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,30
13284,117335,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
14708,123750,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,49
12796,23369,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
7536,15018,a plastic bottle falling like a rock,[Something] falling like a rock,['a plastic bottle'],1,Dropping [something],bottle,1,47
8066,78944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,38
11289,146960,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,49
6808,161887,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,51
13959,44700,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,41
8345,7540,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,49
3855,80484,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,42
14096,117327,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,31
360,73067,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,20
9197,85452,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
11329,131190,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,71
8265,140362,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
9599,54523,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,23
4891,97037,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,57
1122,192815,throwing a bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a bottle'],1,Dropping [something],bottle,1,43
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
4,15081,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,57
14100,152046,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,44
9958,182921,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,27
907,35508,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14430,52645,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,53
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
2430,174095,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,50
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
6729,137326,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,51
6506,191630,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
10062,96414,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,49
8561,158757,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,65
11159,49069,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,30
4351,95627,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
398,204851,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,48
13639,81836,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,48
2455,104585,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,45
6127,176409,throwing a plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a plastic bottle'],1,Dropping [something],bottle,1,37
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
8603,194884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,41
12394,34224,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,36
2194,20524,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,35
13610,112903,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
1281,42788,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,66
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
383,13311,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,41
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
3310,75830,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,31
5833,102593,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,44
13791,155363,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,28
3231,190207,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,45
1569,10917,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,42
5456,209817,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,40
664,140179,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
4641,94097,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,46
4198,23531,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,47
4776,54688,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,25
6908,519,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,35
5989,214718,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
7796,91218,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
9605,50891,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,31
13411,156751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
8269,175702,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
14301,194830,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,67
7655,112967,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
14303,105268,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
14333,78450,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,47
12336,27000,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,34
5103,213665,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
13034,140143,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
14082,81950,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
6046,166385,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
9152,32609,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,37
6890,107209,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,22
2063,2071,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
96,169326,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
6772,67847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
9078,31735,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
13031,84751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,35
3977,164470,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,21
14313,124261,throwing tissues,Throwing [something],['tissues'],1,Dropping [something],tissue,1,40
14792,147370,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
6432,91227,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
6055,6529,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,66
8014,178147,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
12547,203092,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
12242,42968,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
9131,4508,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
6445,82253,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
7671,9041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
8988,217208,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
4525,109590,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
6419,128229,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
13795,37453,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
9212,214158,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
14666,180465,throwing tissues onto a surface,Throwing [something] onto a surface,['tissues'],1,Dropping [something],tissue,1,54
2901,170362,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
7096,26823,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
14275,151894,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,24
5051,144313,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,52
14731,43944,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,51
7258,126680,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
9675,83387,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
862,72686,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
12038,72926,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
4233,16130,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
13796,56129,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
102,67123,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
12380,10133,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,40
5706,93735,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,39
11599,45679,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
7208,34429,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
7803,73448,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
8526,169922,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
4701,123412,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
1208,38615,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
3122,218765,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
10979,115051,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
27,92337,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
1002,125936,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,29
1910,36769,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,53
