,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5299,157230,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,38
1564,16129,putting screwdriver next to portrait,Putting [something] next to [something],"['screwdriver', 'portrait']",2,Putting [something],screwdriver,1,39
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
10385,216424,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,42
6120,189507,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,36
10069,220076,putting screwdriver next to digicam,Putting [something] next to [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,48
721,148955,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,45
3198,167905,"putting a screwdriver, tweezers and allen wrench on the table","Putting [something], [something] and [something] on the table","['a screwdriver', 'tweezers', 'allen wrench']",3,Putting [something],screwdriver,1,57
10283,28661,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
11340,34484,putting screwdriver next to sport shoe,Putting [something] next to [something],"['screwdriver', 'sport shoe']",2,Putting [something],screwdriver,1,29
5335,194122,putting stapler behind iphone,Putting [something] behind [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,40
4380,181449,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,49
731,130854,putting stapler onto box,Putting [something] onto [something],"['stapler', 'box']",2,Putting [something],stapler,1,37
2229,172525,putting stapler next to mouse,Putting [something] next to [something],"['stapler', 'mouse']",2,Putting [something],stapler,1,34
12324,34309,"putting stapler, glue jar and scissors on the table","Putting [something], [something] and [something] on the table","['stapler', 'glue jar', 'scissors']",3,Putting [something],stapler,1,57
6067,67745,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,59
11213,215634,putting a stapler and a nailpolish bottle on the table,Putting [something] and [something] on the table,"['a stapler', 'a nailpolish bottle']",2,Putting [something],stapler,1,41
11,67683,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,36
2649,121374,"putting stapler, pencil and pen box on the table","Putting [something], [something] and [something] on the table","['stapler', 'pencil', 'pen box']",3,Putting [something],stapler,1,66
11480,177219,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,30
13576,140864,putting stapler next to digital stamp,Putting [something] next to [something],"['stapler', 'digital stamp']",2,Putting [something],stapler,1,34
9369,90794,putting a glass and a box on the table,Putting [something] and [something] on the table,"['a glass', 'a box']",2,Putting [something],glass,1,52
10309,186279,putting glass and eyeglasses on the table,Putting [something] and [something] on the table,"['glass', 'eyeglasses']",2,Putting [something],glass,1,50
4950,99178,"putting glass, cigarette lighter and cutter on the table","Putting [something], [something] and [something] on the table","['glass', 'cigarette lighter', 'cutter']",3,Putting [something],glass,1,60
1485,155161,putting a glass behind the speaker,Putting [something] behind [something],"['a glass', 'the speaker']",2,Putting [something],glass,1,47
10841,47867,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
2139,137220,putting glass onto rice cooker,Putting [something] onto [something],"['glass', 'rice cooker']",2,Putting [something],glass,1,34
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
2832,111836,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
11681,139393,"putting glass, calculator and cable on the table","Putting [something], [something] and [something] on the table","['glass', 'calculator', 'cable']",3,Putting [something],glass,1,50
6099,20697,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,56
12438,29986,putting glass next to aux,Putting [something] next to [something],"['glass', 'aux']",2,Putting [something],glass,1,32
13304,105525,putting glass next to bowl,Putting [something] next to [something],"['glass', 'bowl']",2,Putting [something],glass,1,54
11442,88905,"putting glass, eyeglasses and comb on the table","Putting [something], [something] and [something] on the table","['glass', 'eyeglasses', 'comb']",3,Putting [something],glass,1,54
2925,22265,putting a glass onto table,Putting [something] onto [something],"['a glass', 'table']",2,Putting [something],glass,1,34
12173,17605,putting glass behind pot,Putting [something] behind [something],"['glass', 'pot']",2,Putting [something],glass,1,52
5292,60743,putting a glass next to another glass,Putting [something] next to [something],"['a glass', 'another glass']",2,Putting [something],glass,1,32
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
6538,29274,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
10562,199635,"putting glass, cup and spillikin on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'spillikin']",3,Putting [something],glass,1,68
6683,27028,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
10308,141649,putting glass next to mousepad,Putting [something] next to [something],"['glass', 'mousepad']",2,Putting [something],glass,1,40
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
14519,68888,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,29
1079,177355,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
2722,125065,"putting a glass, a coaster and a box on the table","Putting [something], [something] and [something] on the table","['a glass', 'a coaster', 'a box']",3,Putting [something],glass,1,66
13670,121704,putting glass onto glass,Putting [something] onto [something],"['glass', 'glass']",2,Putting [something],glass,1,40
4530,206376,putting glass and bottle on the table,Putting [something] and [something] on the table,"['glass', 'bottle']",2,Putting [something],glass,1,34
5823,28491,"putting a glass, a torch and medicine on the table","Putting [something], [something] and [something] on the table","['a glass', 'a torch', 'medicine']",3,Putting [something],glass,1,58
12789,49282,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
12776,34308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
11742,33670,putting glass and scissors on the table,Putting [something] and [something] on the table,"['glass', 'scissors']",2,Putting [something],glass,1,40
3701,102388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,32
7124,59019,putting a glass behind a fork,Putting [something] behind [something],"['a glass', 'a fork']",2,Putting [something],glass,1,43
14054,196119,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
5304,175909,putting glass onto holder,Putting [something] onto [something],"['glass', 'holder']",2,Putting [something],glass,1,52
12786,213893,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,48
13503,159389,putting glass next to jug,Putting [something] next to [something],"['glass', 'jug']",2,Putting [something],glass,1,39
5745,155523,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,33
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
7308,78845,"putting glass, napkin and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'napkin', 'knife']",3,Putting [something],glass,1,37
3015,21506,putting a glass and a ruler on the table,Putting [something] and [something] on the table,"['a glass', 'a ruler']",2,Putting [something],glass,1,52
10604,190958,putting glass and watch on the table,Putting [something] and [something] on the table,"['glass', 'watch']",2,Putting [something],glass,1,54
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
1878,7173,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,66
14749,54075,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
8174,351,putting glass next to drinking bottle,Putting [something] next to [something],"['glass', 'drinking bottle']",2,Putting [something],glass,1,35
5596,205440,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,39
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
10146,91709,putting glass onto container,Putting [something] onto [something],"['glass', 'container']",2,Putting [something],glass,1,37
7843,10883,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
1321,19715,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,51
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
12125,197384,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,36
396,57356,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
4350,210332,putting glass onto mug,Putting [something] onto [something],"['glass', 'mug']",2,Putting [something],glass,1,47
12495,217315,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,27
3697,170454,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,52
5269,12808,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
14498,195096,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,45
7446,16615,putting calculator and mobile on the table,Putting [something] and [something] on the table,"['calculator', 'mobile']",2,Putting [something],calculator,1,26
7118,20004,"putting calculator, box and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'box', 'wallet']",3,Putting [something],calculator,1,48
1364,93273,putting calculator behind tissue,Putting [something] behind [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,35
4261,100954,putting calculator next to washbasin,Putting [something] next to [something],"['calculator', 'washbasin']",2,Putting [something],calculator,1,37
14746,103119,putting a calculator and paper weight on the table,Putting [something] and [something] on the table,"['a calculator', 'paper weight']",2,Putting [something],calculator,1,32
8026,50414,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,32
12460,15985,"putting a calculator, box and empty glass on the table","Putting [something], [something] and [something] on the table","['a calculator', 'box', 'empty glass']",3,Putting [something],calculator,1,55
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
4511,52287,putting calculator and spanner on the table,Putting [something] and [something] on the table,"['calculator', 'spanner']",2,Putting [something],calculator,1,61
12780,152294,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,36
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11765,180815,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,39
593,122723,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
4497,24567,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,36
8573,102451,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
3288,174664,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
944,55544,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
8624,138834,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
1978,29961,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
624,110639,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
2921,219666,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6446,217128,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
11932,152884,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,28
1796,198777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
11479,194135,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
4368,178463,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
6509,172857,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
14607,123486,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,49
7582,61138,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,41
6938,33335,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,22
9902,111429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6956,82634,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12219,3992,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,29
12925,72212,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,68
6019,108848,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
6226,587,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
556,217623,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
1139,213086,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
10848,84429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
9589,139225,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9121,205892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6871,68771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10100,53221,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1040,203654,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
10443,333,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,20
10215,113366,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
8984,200648,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
3638,215311,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
7681,27409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12367,158162,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
11593,58499,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
8752,89668,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
11219,32500,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
9277,146402,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
3955,89909,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7749,28076,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1236,131771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
4053,81165,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7130,156365,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,38
6684,173880,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
1105,209870,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,27
8296,57072,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6392,178568,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
10076,158854,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12878,184624,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
14108,213123,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
11424,165900,throwing a plastic bottle onto a surface,Throwing [something] onto a surface,['a plastic bottle'],1,Dropping [something],bottle,1,36
13639,81836,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,48
1527,205482,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,37
9508,136409,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
6729,137326,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,51
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
14708,123750,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,49
10453,170424,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
12796,23369,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
5166,17653,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,34
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
1448,150084,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,66
7536,15018,a plastic bottle falling like a rock,[Something] falling like a rock,['a plastic bottle'],1,Dropping [something],bottle,1,47
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
12690,109123,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,39
3072,15003,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,33
6808,161887,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,51
13588,186914,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,40
11289,146960,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,49
2696,60365,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
11030,38,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
4852,16517,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
2046,150920,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,46
6690,118795,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,34
11910,158066,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,41
10062,96414,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,49
14642,62934,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
6663,183712,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,39
2936,139952,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,28
5597,36528,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,23
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
11159,49069,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,30
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
14430,52645,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,53
10782,214644,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,18
10390,205933,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,63
3762,212165,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,53
14066,170289,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,57
10685,62065,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14273,196121,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,37
5625,35061,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,34
13010,138466,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,38
13659,40839,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,46
6655,144639,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,54
14094,206965,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,35
7870,107344,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,54
10240,23827,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,42
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
11155,35288,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
8903,116190,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,49
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
8821,135993,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
6308,22708,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,27
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
9715,164247,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
8561,158757,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,65
710,177571,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,41
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
10485,220827,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5747,63945,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
12895,107019,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
