,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
2665,210830,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
6661,127564,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
1619,114873,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,22
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
7943,131299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
12373,193171,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
6562,13989,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,45
7778,110942,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,31
11041,100605,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
9434,32695,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
14394,204892,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
13706,58530,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
5326,108813,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
8642,162325,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,57
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
852,179872,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,32
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
7599,205980,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
13310,162441,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,33
12299,79752,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
6215,66723,throwing the box,Throwing [something],['the box'],1,Dropping [something],box,1,60
9770,165166,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
3048,106439,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,47
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
6836,72870,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
12026,94026,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,39
4842,22446,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
7724,148011,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
8051,89107,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,51
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
4861,208600,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,36
14480,70488,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
3453,113794,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,50
14783,183064,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,38
4575,189338,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,40
5076,59663,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
11888,90971,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
5467,169029,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
8750,130429,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
12934,86900,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
10521,162045,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
5935,16689,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
8407,123507,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
11268,10024,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
4210,83405,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
4924,48123,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
9650,28600,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,44
13413,176209,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
1152,218521,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,30
9880,163680,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,27
2565,126871,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,57
13167,176873,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
6128,126172,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
6783,123515,throwing the box in the air and letting it fall,Throwing [something] in the air and letting it fall,['the box'],1,Dropping [something],box,1,56
14368,58696,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
7543,155789,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
4460,162409,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,54
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
8796,219457,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,54
849,59406,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,21
6295,189885,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,37
14305,13464,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,30
9567,78632,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
8871,172443,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,49
13440,73228,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,42
11770,34318,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,27
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
13406,1502,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,43
9716,101920,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
2136,128619,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,46
851,4751,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,48
11128,125206,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,43
12805,121516,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,31
14018,124133,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,57
6153,142640,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,40
12693,20700,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
6621,204874,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
2927,135375,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,34
5523,89960,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,27
13383,214111,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,50
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
4083,213172,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,31
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
9065,175959,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,28
5654,219902,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
10234,69230,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,44
3017,129151,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
7267,151116,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,41
6758,132444,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,56
13878,35071,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,28
10490,159105,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
4100,210350,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
5359,79736,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
6221,187408,throwing a remote,Throwing [something],['a remote'],1,Dropping [something],remote,1,34
1435,84898,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,51
1566,4593,throwing the remote control onto a surface,Throwing [something] onto a surface,['the remote control'],1,Dropping [something],remote,1,26
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
7256,50749,throwing a keys,Throwing [something],['a keys'],1,Dropping [something],key,1,37
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
9937,95986,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
6010,52290,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,38
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
6722,175364,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
2445,120803,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1226,177610,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,51
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
4272,5201,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,16
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
11522,114156,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
10853,141501,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,36
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
10914,21619,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,42
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
13557,59218,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,56
7946,30669,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,72
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
12749,127586,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
9920,154811,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,18
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
9615,209158,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
10907,32649,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
13637,160841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
10771,21345,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
2959,163641,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
14196,76273,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,53
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
12467,106267,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,31
12287,2580,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
6068,25941,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,37
8190,115339,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
3766,15526,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,27
5426,12277,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,27
12816,215788,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
8525,31036,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
4573,181143,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
13740,171961,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,20
8945,119953,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
969,176397,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,39
3782,2380,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,31
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
7590,9933,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,38
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
5146,137830,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,42
6799,177046,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,63
1645,170152,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,45
2198,71763,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,23
10946,26765,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10998,203407,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,31
613,15085,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,45
12207,95693,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
9559,143380,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
10947,216483,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10741,31355,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
6530,90511,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13373,138915,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,19
11676,91062,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,31
669,194228,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
14343,65201,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,52
5441,49716,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2699,50415,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,44
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
4571,81330,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
13999,168672,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,47
4063,214939,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
12040,182547,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
8569,186293,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,42
12194,146542,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
2995,92006,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,53
5680,177452,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
8731,41170,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,29
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
5900,214019,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
1188,179438,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,43
3267,183155,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
7663,12181,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,30
7551,87108,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
4110,128746,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
14742,101470,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
