,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10240,23827,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,42
2455,104585,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,45
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
242,4517,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,50
2936,139952,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,28
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
13588,186914,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,40
8360,95749,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,19
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
2906,179511,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,42
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
1913,105608,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
4891,97037,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,57
4568,43105,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
3825,80395,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,63
13432,129979,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,22
101,66377,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,27
2430,174095,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,50
9958,182921,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,27
3855,80484,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,42
3535,81667,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
11193,215944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
404,178879,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,67
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
13284,117335,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
1122,192815,throwing a bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a bottle'],1,Dropping [something],bottle,1,43
1527,205482,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,37
11289,146960,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,49
11030,38,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
3072,15003,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,33
10453,170424,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
11437,4256,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
14708,123750,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,49
9373,80293,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,54
7953,151542,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
398,204851,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,48
7797,91236,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,44
10782,214644,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,18
10917,194755,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
6808,161887,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,51
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
1461,145932,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
11329,131190,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,71
3760,1385,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,39
9091,73915,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,32
9599,54523,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,23
907,35508,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
7870,107344,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,54
339,117131,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,43
11704,56144,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,49
14147,165181,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,29
4211,191089,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,33
12896,14515,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,40
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
9688,52319,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
2421,89195,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
3311,205457,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,25
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
14455,101523,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
4223,44180,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
8358,113106,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,30
10359,139371,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,29
10692,57722,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,13
9831,35704,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,58
9573,152846,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,43
13684,37641,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,43
14085,110931,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,43
4437,30431,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,43
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
914,15817,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,24
11607,48202,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
10884,78264,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,28
9798,94260,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
7292,69223,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
14811,149405,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,35
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
1408,9253,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,36
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13509,161327,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
8564,114771,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
2256,88274,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
2540,122535,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,23
366,27377,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
14795,150230,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
3149,2136,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
14549,58535,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,32
12500,97435,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,28
689,93127,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,47
11597,43101,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,42
4508,55689,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,37
2842,62111,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,41
13482,172920,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,38
12309,177077,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
13751,101813,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
2923,166345,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
11271,70776,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,45
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
13234,62649,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,41
13902,62472,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,30
12938,126389,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,47
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
13338,24711,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,43
6978,140165,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
7857,12746,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,36
13485,82425,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,42
10610,18054,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,31
10158,85129,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
513,132825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
2415,207736,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,64
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
2809,90820,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
5575,51485,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
14480,70488,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
6128,126172,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
4861,208600,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,36
13413,176209,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
1774,82648,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,42
7543,155789,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
9623,184278,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,55
8642,162325,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,57
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
6215,66723,throwing the box,Throwing [something],['the box'],1,Dropping [something],box,1,60
1701,95004,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,27
9880,163680,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,27
4284,83235,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,54
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
6562,13989,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,45
2565,126871,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,57
3453,113794,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,50
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
5467,169029,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
8407,123507,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
2601,4819,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
8052,57503,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,26
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
12934,86900,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
4739,195521,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,52
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
3180,22658,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,45
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
5935,16689,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
4581,19407,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,43
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
4210,83405,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
6294,118914,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,41
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
7299,172988,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,48
8259,12292,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,24
8051,89107,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,51
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
5326,108813,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
12026,94026,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,39
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
2006,38775,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,28
6836,72870,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
14783,183064,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,38
1091,15747,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
13167,176873,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
14394,204892,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
11888,90971,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
4924,48123,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
125,328,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,41
1152,218521,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,30
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
1751,204143,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,39
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
7440,41713,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,57
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
7852,113471,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,38
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
9721,109491,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,58
5711,98255,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,65
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
5658,184041,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,27
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
