,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
4547,80742,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
1195,30383,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,51
8157,95425,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
1878,7173,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,66
13908,21063,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,53
12173,17605,putting glass behind pot,Putting [something] behind [something],"['glass', 'pot']",2,Putting [something],glass,1,52
1079,177355,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
10604,190958,putting glass and watch on the table,Putting [something] and [something] on the table,"['glass', 'watch']",2,Putting [something],glass,1,54
12793,82175,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,37
5413,101429,putting glassses on a surface,Putting [something] on a surface,['glassses'],1,Putting [something],glass,1,33
10562,199635,"putting glass, cup and spillikin on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'spillikin']",3,Putting [something],glass,1,68
13925,97057,putting a glass onto a matt/coaster,Putting [something] onto [something],"['a glass', 'a matt/coaster']",2,Putting [something],glass,1,58
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
14054,196119,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
1485,155161,putting a glass behind the speaker,Putting [something] behind [something],"['a glass', 'the speaker']",2,Putting [something],glass,1,47
7308,78845,"putting glass, napkin and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'napkin', 'knife']",3,Putting [something],glass,1,37
4020,101844,putting glass and thermos on the table,Putting [something] and [something] on the table,"['glass', 'thermos']",2,Putting [something],glass,1,31
7171,76238,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
2133,86206,putting glass next to ashtrey,Putting [something] next to [something],"['glass', 'ashtrey']",2,Putting [something],glass,1,46
6564,38089,putting glass next to napkin,Putting [something] next to [something],"['glass', 'napkin']",2,Putting [something],glass,1,21
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
13578,47429,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,47
14133,113588,putting glass next to box,Putting [something] next to [something],"['glass', 'box']",2,Putting [something],glass,1,53
3701,102388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,32
2469,136850,putting glass and plastic bottle on the table,Putting [something] and [something] on the table,"['glass', 'plastic bottle']",2,Putting [something],glass,1,57
14281,65762,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,48
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
14514,140857,putting a calculator next to a pencase,Putting [something] next to [something],"['a calculator', 'a pencase']",2,Putting [something],calculator,1,55
10224,149062,putting a calculator and a remote on the table,Putting [something] and [something] on the table,"['a calculator', 'a remote']",2,Putting [something],calculator,1,41
12361,143244,putting calculator and mobile charger on the table,Putting [something] and [something] on the table,"['calculator', 'mobile charger']",2,Putting [something],calculator,1,63
7531,82343,putting calculator behind bottle,Putting [something] behind [something],"['calculator', 'bottle']",2,Putting [something],calculator,1,52
1238,15980,putting a calculator onto the stove,Putting [something] onto [something],"['a calculator', 'the stove']",2,Putting [something],calculator,1,65
14746,103119,putting a calculator and paper weight on the table,Putting [something] and [something] on the table,"['a calculator', 'paper weight']",2,Putting [something],calculator,1,32
9884,47564,putting a calculator onto a purse,Putting [something] onto [something],"['a calculator', 'a purse']",2,Putting [something],calculator,1,46
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
10985,166530,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,32
10374,4788,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
7432,194844,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
344,152457,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6684,173880,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
1062,185754,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
8706,151886,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
3331,58470,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6328,40031,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,23
12251,5436,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
8033,103547,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
10566,184558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
3803,118976,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3313,193892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12076,214429,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,35
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
5203,22792,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,44
4053,81165,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8984,200648,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
740,129416,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7120,216016,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
4587,145223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
9521,94959,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11593,58499,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9915,35593,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6871,68771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10215,113366,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
10844,25954,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,27
2112,61449,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9449,169476,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
7545,164872,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
5021,96167,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
2712,218312,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
6069,40777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7628,149184,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
9277,146402,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
4625,207885,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
205,75014,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
6019,108848,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
2184,195088,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
798,139917,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10076,158854,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
6576,166771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4368,178463,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
6681,101281,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11031,120768,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
13994,83743,throwing a pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pencil'],1,Dropping [something],pencil,1,31
821,121806,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12455,197336,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,37
9263,85947,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
4634,42057,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
4044,140821,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,20
9121,205892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
624,110639,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
6748,180601,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
9195,129413,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
2276,57614,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
3760,1385,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,39
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
6594,189546,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
7797,91236,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,44
4211,191089,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,33
5625,35061,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,34
10685,62065,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
14136,14108,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
339,117131,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,43
11030,38,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
12796,23369,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
10062,96414,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,49
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
9373,80293,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,54
7953,151542,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
2906,179511,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,42
11437,4256,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
907,35508,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
7536,15018,a plastic bottle falling like a rock,[Something] falling like a rock,['a plastic bottle'],1,Dropping [something],bottle,1,47
11546,200101,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,52
9599,54523,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,23
322,65863,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,41
11329,131190,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,71
10917,194755,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
6818,21802,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,37
6308,22708,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,27
8561,158757,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,65
1397,71426,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
6729,137326,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,51
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
5516,102907,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,33
710,177571,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,41
9091,73915,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,32
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
1527,205482,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,37
13639,81836,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,48
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
631,213916,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,39
10576,57587,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,34
14224,120754,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,30
13284,117335,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
10390,205933,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,63
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
2579,154854,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,45
13944,120503,throwing the bottle,Throwing [something],['the bottle'],1,Dropping [something],bottle,1,40
3648,181222,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,57
1448,150084,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,66
8360,95749,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,19
4105,23679,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,66
8357,199875,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
1913,105608,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
7860,64317,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
101,66377,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,27
14147,165181,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,29
3855,80484,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,42
2194,20524,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,35
13364,152155,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,60
13588,186914,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,40
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
13063,161212,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,40
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
7852,113471,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,38
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
12383,141119,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,47
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
5541,158579,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
5658,184041,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,27
5762,206929,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,50
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
13969,152429,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,33
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
8956,42488,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,23
6639,100033,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,42
14741,121858,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,53
8510,107601,lighters falling like a rock,[Something] falling like a rock,['lighters'],1,Dropping [something],lighter,1,59
10522,77858,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,37
10757,58531,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,49
418,72227,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,63
12579,76474,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,26
10908,204010,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,55
14335,101596,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,50
14336,147018,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,25
8829,164298,toy falling like a feather or paper,[Something] falling like a feather or paper,['toy'],1,Dropping [something],toy,1,35
9340,185020,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,22
9383,44846,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,39
976,11314,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
12833,102172,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
11537,170468,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,38
13791,155363,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,28
1287,133493,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
7838,8463,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
5103,213665,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
13210,91309,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,50
5653,156505,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
6908,519,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,35
12038,72926,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
728,169559,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
4487,7078,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
7803,73448,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
14275,151894,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,24
12547,203092,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
12602,217327,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
9268,192288,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
7305,128397,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
5051,144313,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,52
7252,207155,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
4525,109590,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
5951,44081,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
7096,26823,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4810,12165,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,32
12242,42968,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
6445,82253,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
3998,83812,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
7655,112967,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
12336,27000,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,34
12351,52492,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
13796,56129,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
3886,210393,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
6046,166385,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
13128,151168,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
9675,83387,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
676,48073,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
3914,69265,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,31
1493,5580,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
13361,179902,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,64
5263,165775,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
6419,128229,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
13031,84751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,35
9078,31735,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
1780,190917,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,48
8789,141579,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
9189,33960,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
5915,188242,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
12380,10133,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,40
5026,15948,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
1270,100317,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
8670,32412,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
14313,124261,throwing tissues,Throwing [something],['tissues'],1,Dropping [something],tissue,1,40
3977,164470,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,21
1903,109003,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
13845,76037,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,43
6432,91227,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
9131,4508,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
1208,38615,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
14082,81950,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
8988,217208,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
14303,105268,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
14736,214741,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
11696,198556,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
7795,199694,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
5706,93735,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,39
11906,131265,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
14005,175848,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,14
13586,67557,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,47
13769,124822,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,36
6826,155515,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,34
