,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6163,133207,putting stapler behind small bucket,Putting [something] behind [something],"['stapler', 'small bucket']",2,Putting [something],stapler,1,48
4603,115596,putting stapler and feeding bottle on the table,Putting [something] and [something] on the table,"['stapler', 'feeding bottle']",2,Putting [something],stapler,1,55
2649,121374,"putting stapler, pencil and pen box on the table","Putting [something], [something] and [something] on the table","['stapler', 'pencil', 'pen box']",3,Putting [something],stapler,1,66
3750,207894,putting stapler and glue jar on the table,Putting [something] and [something] on the table,"['stapler', 'glue jar']",2,Putting [something],stapler,1,54
3718,131785,putting stapler next to dumbbell,Putting [something] next to [something],"['stapler', 'dumbbell']",2,Putting [something],stapler,1,48
12665,191242,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
13823,13390,putting stapler onto red pouch,Putting [something] onto [something],"['stapler', 'red pouch']",2,Putting [something],stapler,1,41
4096,35119,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
7686,44684,putting a glass next to display,Putting [something] next to [something],"['a glass', 'display']",2,Putting [something],glass,1,39
2982,46753,putting glass next to dish,Putting [something] next to [something],"['glass', 'dish']",2,Putting [something],glass,1,38
9369,90794,putting a glass and a box on the table,Putting [something] and [something] on the table,"['a glass', 'a box']",2,Putting [something],glass,1,52
13577,79738,putting glass behind teacup,Putting [something] behind [something],"['glass', 'teacup']",2,Putting [something],glass,1,38
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
12789,49282,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
8130,145879,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,34
3697,170454,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,52
8174,351,putting glass next to drinking bottle,Putting [something] next to [something],"['glass', 'drinking bottle']",2,Putting [something],glass,1,35
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
8157,95425,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
13071,96361,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,62
9755,76232,putting glass and tablet packet on the table,Putting [something] and [something] on the table,"['glass', 'tablet packet']",2,Putting [something],glass,1,49
7030,161309,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,60
2469,136850,putting glass and plastic bottle on the table,Putting [something] and [something] on the table,"['glass', 'plastic bottle']",2,Putting [something],glass,1,57
13670,121704,putting glass onto glass,Putting [something] onto [something],"['glass', 'glass']",2,Putting [something],glass,1,40
6961,72610,putting glass next to lock,Putting [something] next to [something],"['glass', 'lock']",2,Putting [something],glass,1,39
10763,67175,putting glass onto tin,Putting [something] onto [something],"['glass', 'tin']",2,Putting [something],glass,1,37
1148,185109,putting glass and spoon on the table,Putting [something] and [something] on the table,"['glass', 'spoon']",2,Putting [something],glass,1,46
13304,105525,putting glass next to bowl,Putting [something] next to [something],"['glass', 'bowl']",2,Putting [something],glass,1,54
10562,199635,"putting glass, cup and spillikin on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'spillikin']",3,Putting [something],glass,1,68
10309,186279,putting glass and eyeglasses on the table,Putting [something] and [something] on the table,"['glass', 'eyeglasses']",2,Putting [something],glass,1,50
4227,124385,"putting glass, spoon and cup on the table","Putting [something], [something] and [something] on the table","['glass', 'spoon', 'cup']",3,Putting [something],glass,1,74
5304,175909,putting glass onto holder,Putting [something] onto [something],"['glass', 'holder']",2,Putting [something],glass,1,52
4547,80742,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
12786,213893,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,48
7124,59019,putting a glass behind a fork,Putting [something] behind [something],"['a glass', 'a fork']",2,Putting [something],glass,1,43
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
14498,195096,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,45
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
564,40971,putting a glass next to a box,Putting [something] next to [something],"['a glass', 'a box']",2,Putting [something],glass,1,52
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
8960,173139,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,61
1079,177355,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
8146,173757,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
2677,12147,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,28
14347,193729,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,56
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
14023,16566,putting a glass behind a bottle,Putting [something] behind [something],"['a glass', 'a bottle']",2,Putting [something],glass,1,65
4678,101142,putting a glass and a mug on the table,Putting [something] and [something] on the table,"['a glass', 'a mug']",2,Putting [something],glass,1,59
4020,101844,putting glass and thermos on the table,Putting [something] and [something] on the table,"['glass', 'thermos']",2,Putting [something],glass,1,31
3616,163531,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
12776,34308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
13503,159389,putting glass next to jug,Putting [something] next to [something],"['glass', 'jug']",2,Putting [something],glass,1,39
2832,111836,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
12125,197384,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,36
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
9841,173182,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
7171,76238,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
10308,141649,putting glass next to mousepad,Putting [something] next to [something],"['glass', 'mousepad']",2,Putting [something],glass,1,40
4027,27959,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
14281,65762,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,48
2722,125065,"putting a glass, a coaster and a box on the table","Putting [something], [something] and [something] on the table","['a glass', 'a coaster', 'a box']",3,Putting [something],glass,1,66
13925,97057,putting a glass onto a matt/coaster,Putting [something] onto [something],"['a glass', 'a matt/coaster']",2,Putting [something],glass,1,58
12793,82175,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,37
12780,152294,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,36
4278,184058,putting calculator next to tissue,Putting [something] next to [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,34
11241,56581,putting a calculator and a mobile phone on the table,Putting [something] and [something] on the table,"['a calculator', 'a mobile phone']",2,Putting [something],calculator,1,55
1238,15980,putting a calculator onto the stove,Putting [something] onto [something],"['a calculator', 'the stove']",2,Putting [something],calculator,1,65
8309,207398,putting calculator behind glass,Putting [something] behind [something],"['calculator', 'glass']",2,Putting [something],calculator,1,40
7381,104273,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,41
4511,52287,putting calculator and spanner on the table,Putting [something] and [something] on the table,"['calculator', 'spanner']",2,Putting [something],calculator,1,61
6499,187105,putting calculator next to bicycle toy,Putting [something] next to [something],"['calculator', 'bicycle toy']",2,Putting [something],calculator,1,61
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
13624,134419,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,58
6107,199012,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
6938,33335,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,22
10100,53221,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
5848,191611,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,48
3445,100316,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11612,6746,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
14765,22686,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,33
5853,58511,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
79,195331,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
8624,138834,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
1753,156093,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
14108,213123,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
11932,152884,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,28
3067,41842,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,37
4877,183745,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
3313,193892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7628,149184,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
10076,158854,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
5685,161739,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9591,195401,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,28
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
10844,25954,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,27
4263,40990,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9277,146402,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
2276,57614,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
11697,78133,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12823,51218,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
2950,23951,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10215,113366,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
11678,9309,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9902,111429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
5348,165731,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2112,61449,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
8865,176703,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
4634,42057,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11765,180815,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,39
7582,61138,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,41
7632,4552,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
493,180833,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
9263,85947,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1693,75880,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2989,10067,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,20
10788,133381,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
9589,139225,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1535,63691,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,23
6748,180601,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
13000,127034,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
1796,198777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
6328,40031,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,23
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
1665,27361,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9195,129413,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
7710,15923,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,42
4044,140821,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,20
12878,184624,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1105,209870,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,27
10351,198229,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
802,24691,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
14783,183064,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,38
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
2601,4819,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
452,168725,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
2006,38775,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,28
12026,94026,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,39
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
11041,100605,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
9617,20517,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
8051,89107,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,51
1368,172374,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
14353,15050,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,36
10495,96694,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
14394,204892,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
12299,79752,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
8642,162325,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,57
14587,190535,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
13706,58530,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
7543,155789,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
1891,11040,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
11503,21341,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,24
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
4870,29462,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,45
1152,218521,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,30
3710,101660,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
9880,163680,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,27
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
4739,195521,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,52
852,179872,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,32
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
6783,123515,throwing the box in the air and letting it fall,Throwing [something] in the air and letting it fall,['the box'],1,Dropping [something],box,1,56
6215,66723,throwing the box,Throwing [something],['the box'],1,Dropping [something],box,1,60
8612,1897,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,32
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
4460,162409,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,54
4575,189338,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,40
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
4272,5201,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,16
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
8419,130614,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
7139,210092,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
11160,81788,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
12638,99573,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
14399,83573,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
6108,113250,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,42
14042,61318,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
9925,67871,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,73
4824,120202,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
9540,141080,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,41
8589,10797,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
12609,89681,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
7218,33421,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
7251,50553,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
7891,11433,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
3004,108456,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14063,113265,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
11452,110311,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
14695,195681,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
12329,217994,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
11252,37278,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
13621,135454,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
7517,80696,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
3386,48894,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,29
13495,138138,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
2097,81721,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
5878,206044,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
2619,49438,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
2576,128858,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,19
1710,101806,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,29
6857,78994,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
10445,95000,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
13014,200715,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
11625,139360,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
5982,48354,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,25
10045,106670,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
9814,102306,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
6764,124948,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
13169,172398,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
10675,92440,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
13536,161579,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,24
7221,177336,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
7289,86840,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
943,110079,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13443,171455,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,58
1273,80891,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
14298,160354,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
2370,23851,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
5643,128591,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
5808,172986,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
7507,193090,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
6940,71212,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
10095,92762,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
2374,209215,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
4698,166773,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
11464,157774,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
8811,184767,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,18
7478,171810,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
12013,23655,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
8414,54556,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
5489,208100,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
4489,47781,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
3575,173847,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
10635,206880,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
9528,13321,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,33
14326,53348,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,33
3448,186201,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,46
6844,125737,throwing battery onto a surface,Throwing [something] onto a surface,['battery'],1,Dropping [something],battery,1,40
5451,3112,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,41
5508,177700,throwing battery onto a surface,Throwing [something] onto a surface,['battery'],1,Dropping [something],battery,1,24
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
