,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
7946,30669,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,72
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
4614,46628,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,27
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
10914,21619,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,42
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6010,52290,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,38
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
680,174224,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
2837,188993,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,46
10072,215015,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
13100,22666,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,40
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
682,62830,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
290,85245,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
7485,22664,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,48
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
6722,175364,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5586,2908,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2198,71763,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,23
10364,11374,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
9387,187661,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,25
12467,106267,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,31
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
9920,154811,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,18
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
10771,21345,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
6068,25941,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,37
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
4573,181143,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
8525,31036,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
12816,215788,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
8641,134272,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,39
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
7865,208073,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,48
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
14555,101553,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
1645,170152,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,45
11677,73378,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,45
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
3782,2380,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,31
4653,116909,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
10531,108483,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,57
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
13637,160841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
7503,3658,wallet falling like a feather or paper,[Something] falling like a feather or paper,['wallet'],1,Dropping [something],wallet,1,47
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
8945,119953,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
12749,127586,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
4529,134276,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,41
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
12745,37303,throwing a wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['a wallet'],1,Dropping [something],wallet,1,25
9615,209158,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
11020,56004,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,41
5426,12277,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,27
14470,66696,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,29
3988,77216,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,38
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
1458,102527,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
12287,2580,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
8190,115339,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
5146,137830,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,42
3426,208654,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,34
453,80972,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
13740,171961,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,20
10947,216483,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
11086,53692,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
6694,59542,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,32
7464,179604,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
7551,87108,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
2699,50415,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,44
9885,73192,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
14091,67068,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,46
13999,168672,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,47
13365,62279,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,21
1239,172849,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
13913,220729,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
11676,91062,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,31
603,149629,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
4063,214939,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
5680,177452,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
4743,40724,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
9559,143380,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
13323,52179,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,47
12207,95693,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
5441,49716,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
13373,138915,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,19
2075,36580,a phone falling like a rock,[Something] falling like a rock,['a phone'],1,Dropping [something],phone,1,44
10480,163776,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
3450,159948,my phone falling like a rock,[Something] falling like a rock,['my phone'],1,Dropping [something],phone,1,37
1188,179438,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,43
2863,66277,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,48
13149,42587,throwing a phone,Throwing [something],['a phone'],1,Dropping [something],phone,1,60
1961,89273,throwing a mobile,Throwing [something],['a mobile'],1,Dropping [something],phone,1,39
11443,125734,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
3553,48142,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
10050,86785,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
10429,195916,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,30
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
8173,149625,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,29
1473,213867,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,14
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
2062,34070,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
9759,114680,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
14171,193442,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,25
13455,10568,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,40
12418,42032,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,34
779,103528,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,57
10977,170753,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
10666,80356,a marker falling like a rock,[Something] falling like a rock,['a marker'],1,Dropping [something],marker,1,56
122,31171,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,46
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
5881,158659,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,45
10512,40290,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
9699,194711,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
12396,83533,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,37
13099,197612,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,39
5464,13430,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,44
7888,204409,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,17
12636,176141,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,18
1446,163136,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,36
10000,49446,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
4201,202405,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
650,65852,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,59
2146,152441,throwing a marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['a marker'],1,Dropping [something],marker,1,54
11891,53089,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,39
1324,145123,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
9672,204356,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
9609,127747,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
9393,30906,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
9377,155479,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
10677,182784,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
12282,69171,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
11628,206224,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
11858,145400,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,49
12624,187596,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,38
237,181720,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
7601,126099,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
13469,208669,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
4578,9188,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
13082,142870,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
13680,95721,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
4202,27172,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
6203,200,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
1969,58844,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
2767,3535,paper falling like a rock,[Something] falling like a rock,['paper'],1,Dropping [something],paper,1,31
9602,130399,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
6784,36420,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
5409,166026,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
3104,116597,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
3789,47697,papers falling like a feather or paper,[Something] falling like a feather or paper,['papers'],1,Dropping [something],paper,1,54
1859,199593,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,56
11868,188155,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
314,217600,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
14565,46743,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,27
5178,159762,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
8759,59882,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
6521,117896,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
632,194081,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
10854,159841,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
3723,24254,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
11553,216837,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
11618,88147,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,46
9282,140012,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
5902,96230,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13854,141542,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
607,26998,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,25
10964,81273,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
8159,154687,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
13560,8763,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,53
1065,21252,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
3120,39251,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
5296,149197,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
2233,85335,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
14744,176313,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,60
12286,163620,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,49
11536,137511,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
8755,187878,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
2195,87618,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
11492,86902,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
3302,34266,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
5309,80246,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,37
11388,210176,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
6832,186316,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
8401,163504,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
6993,25638,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
14232,190342,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
13435,78901,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
2465,124421,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
12968,59743,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13608,50967,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,45
13884,71564,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
3592,182015,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
845,171535,throwing adapter in the air and letting it fall,Throwing [something] in the air and letting it fall,['adapter'],1,Dropping [something],charger,1,42
3506,132923,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12687,28468,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
10227,160169,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,32
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
3183,82666,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,18
10188,1618,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
10380,16860,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,30
13497,11864,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,24
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
5496,92644,throwing a charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['a charger'],1,Dropping [something],charger,1,23
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
12618,4760,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,27
9389,217947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
5494,84069,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,43
2663,184631,throwing the knife,Throwing [something],['the knife'],1,Dropping [something],knife,1,40
9978,62964,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,32
623,168078,throwing a knife,Throwing [something],['a knife'],1,Dropping [something],knife,1,50
5568,66045,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,59
8453,170341,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,21
12079,212553,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
1219,154927,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
10765,12082,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,25
2645,117293,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,50
12943,151091,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
12456,137819,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
2138,189033,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,46
5375,41903,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,52
11028,200698,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,56
12916,187729,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,21
8902,215552,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,55
794,164892,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,35
3221,16580,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,60
9802,43860,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,38
2118,184209,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,38
4682,197500,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,34
3867,184030,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,59
11873,125222,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
12822,213572,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,43
12045,56137,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,41
4411,86348,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,53
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
756,45473,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
4182,51294,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,46
13941,100186,a battery falling like a rock,[Something] falling like a rock,['a battery'],1,Dropping [something],battery,1,31
