,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
4223,44180,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
2768,219099,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
2923,166345,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
12390,150674,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,47
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
11047,41970,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,29
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
5612,73698,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,50
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
3297,188769,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
8666,100285,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
366,27377,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
11995,165655,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,24
12309,177077,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
13671,197427,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,35
1110,8447,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,33
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
14795,150230,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
2421,89195,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
2558,171256,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,49
13234,62649,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,41
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
3457,177842,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,31
7292,69223,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
14794,144139,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
11271,70776,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,45
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
8213,23429,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
12500,97435,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,28
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
960,196696,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,30
4512,106373,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
10732,160853,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
12326,78088,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,32
12271,2116,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,59
14455,101523,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
10816,125663,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
1408,9253,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,36
2540,122535,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,23
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
12881,172217,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,47
3883,211555,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,38
9573,152846,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,43
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
5575,51485,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
5100,153836,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,25
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
12895,107019,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
2809,90820,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
5747,63945,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
2415,207736,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,64
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
14783,183064,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,38
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
6836,72870,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
14320,206183,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
4739,195521,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,52
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
5326,108813,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
13706,58530,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
5935,16689,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
14480,70488,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
8259,12292,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,24
14652,78021,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
6215,66723,throwing the box,Throwing [something],['the box'],1,Dropping [something],box,1,60
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
7543,155789,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
9770,165166,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
9617,20517,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
14425,24302,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,36
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
6562,13989,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,45
1091,15747,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
8052,57503,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,26
11401,75501,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,32
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
14526,120146,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,49
13167,176873,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
7837,185698,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,42
125,328,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,41
1839,79748,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,28
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
9880,163680,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,27
14353,15050,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,36
4924,48123,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
4861,208600,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,36
8051,89107,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,51
14368,58696,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
452,168725,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
3180,22658,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,45
1711,113915,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,40
5523,89960,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,27
9365,176522,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
13936,164973,throwing remote in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote'],1,Dropping [something],remote,1,27
10490,159105,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
1566,4593,throwing the remote control onto a surface,Throwing [something] onto a surface,['the remote control'],1,Dropping [something],remote,1,26
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
13383,214111,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,50
10234,69230,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,44
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
11811,12944,throwing remote control in the air and letting it fall,Throwing [something] in the air and letting it fall,['remote control'],1,Dropping [something],remote,1,59
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
7336,105975,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
7356,90987,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,63
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
9991,206456,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
13100,22666,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,40
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
290,85245,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2837,188993,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,46
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
8480,18212,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
64,19441,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,31
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
10914,21619,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,42
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
8820,9826,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13557,59218,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,56
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
5715,40067,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,40
8171,40752,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
14199,46264,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,49
12080,163909,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,61
2356,64741,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,26
251,59280,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
13637,160841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,32
11445,27942,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
9941,129618,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,45
11020,56004,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,41
12749,127586,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
363,4442,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
10000,49446,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
1473,213867,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,14
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
12783,213443,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
14582,53994,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
5808,172986,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
6987,207071,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
9814,102306,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
1682,215265,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,40
3387,10782,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
3575,173847,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
11160,81788,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
7196,102227,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,56
6455,129996,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13768,173485,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
3744,18010,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
13089,32191,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
6764,124948,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
8553,55256,throwing the paper,Throwing [something],['the paper'],1,Dropping [something],paper,1,49
5133,198257,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
2576,128858,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,19
3253,118483,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
13739,62995,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
2011,202699,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
14161,34048,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
6060,172159,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,65
10980,172354,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
10323,217343,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
917,92997,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
11553,216837,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
10080,106687,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
14255,180102,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
9014,4117,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
6007,6232,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,48
2728,5563,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
1172,66056,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
1848,161051,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
672,31370,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
5414,58098,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13014,200715,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
1514,111176,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,64
5178,159762,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
11492,86902,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
9708,41823,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
11628,206224,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,46
8830,82063,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,48
14750,130201,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,57
4128,168881,throwing paper in the air and letting it fall,Throwing [something] in the air and letting it fall,['paper'],1,Dropping [something],paper,1,40
9221,215994,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,46
7499,213336,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
14553,55259,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,48
4421,118099,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
3789,47697,papers falling like a feather or paper,[Something] falling like a feather or paper,['papers'],1,Dropping [something],paper,1,54
1482,66677,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,34
10881,133291,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
7528,131423,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
11831,91120,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
11921,32450,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
10964,81273,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
6091,26290,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,71
4230,188717,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
14563,220204,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
1649,171859,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
13028,9589,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
12666,73319,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
3985,52913,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
7232,41064,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
3183,82666,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,18
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
525,216947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
845,171535,throwing adapter in the air and letting it fall,Throwing [something] in the air and letting it fall,['adapter'],1,Dropping [something],charger,1,42
3506,132923,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
983,142552,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,45
3867,184030,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,59
3221,16580,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,60
