,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
14234,106124,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,30
7797,91236,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,44
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
8594,102046,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
11159,49069,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,30
10917,194755,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
3927,79669,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
11155,35288,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14100,152046,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,44
353,165440,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
11289,146960,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,49
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
2737,17737,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,34
2579,154854,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,45
710,177571,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,41
6308,22708,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,27
13432,129979,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,22
10453,170424,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
1448,150084,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,66
114,130547,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,24
8360,95749,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,19
1397,71426,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
2046,150920,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,46
6663,183712,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,39
8821,135993,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
339,117131,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,43
2194,20524,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,35
13063,161212,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,40
10240,23827,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,42
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
2455,104585,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,45
12394,34224,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,36
14083,171019,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
14708,123750,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,49
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
7743,173450,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
11030,38,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
3906,14218,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,39
6818,21802,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,37
8345,7540,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,49
3648,181222,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,57
13610,112903,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
7953,151542,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
8265,140362,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
1461,145932,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
10782,214644,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,18
13115,203180,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,41
101,66377,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,27
9715,164247,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
2906,179511,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,42
9828,219661,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
13364,152155,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,60
8584,94656,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,39
11592,95504,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,51
3760,1385,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,39
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
7943,131299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
3001,26040,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,60
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
2665,210830,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
1619,114873,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,22
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
2590,203475,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,45
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13593,60352,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,21
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
2601,4819,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
852,179872,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,32
4284,83235,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,54
7599,205980,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
4460,162409,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,54
6128,126172,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
1240,102129,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
10054,204899,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,39
3710,101660,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
3453,113794,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,50
9617,20517,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
2263,146288,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
11503,21341,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,24
14587,190535,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
1862,190883,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
14480,70488,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
2006,38775,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,28
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
4395,43415,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,43
12373,193171,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
4924,48123,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
12299,79752,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
8259,12292,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,24
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
6294,118914,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,41
8052,57503,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,26
10521,162045,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
13310,162441,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,33
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
4739,195521,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,52
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
2353,7589,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,34
8948,166861,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,32
4842,22446,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
9850,162749,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
10495,96694,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
1152,218521,throwing a box onto a surface,Throwing [something] onto a surface,['a box'],1,Dropping [something],box,1,30
11268,10024,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
12934,86900,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
4575,189338,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,40
13413,176209,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
2565,126871,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,57
8407,123507,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
12026,94026,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,39
8642,162325,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,57
3180,22658,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,45
14394,204892,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,52
1701,95004,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,27
9795,95198,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,33
9770,165166,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
5467,169029,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
1368,172374,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,30
8412,46804,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,31
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
8612,1897,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,32
1891,11040,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
9469,11969,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,46
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
11041,100605,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
2284,20848,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,46
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
3152,139926,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,46
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
2658,212304,some keys falling like a rock,[Something] falling like a rock,['some keys'],1,Dropping [something],key,1,22
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
1226,177610,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,51
10039,97,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
8338,127185,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
9843,139299,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
10910,1760,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,45
4903,177759,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
1670,95409,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,20
9507,207386,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
12836,77124,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,42
11077,13290,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,62
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9991,206456,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
4272,5201,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,16
13114,137899,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,21
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
2506,160158,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,38
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
682,62830,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
11522,114156,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
6285,79297,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
680,174224,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,23
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2837,188993,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,46
10853,141501,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,36
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
7456,115481,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,32
14091,67068,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,46
13809,9227,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,35
516,148163,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,40
669,194228,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
10741,31355,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
10089,96564,throwing mobile onto a surface,Throwing [something] onto a surface,['mobile'],1,Dropping [something],phone,1,44
2182,137528,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,31
10532,77455,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
613,15085,throwing phone,Throwing [something],['phone'],1,Dropping [something],phone,1,45
1239,172849,throwing phone onto a surface,Throwing [something] onto a surface,['phone'],1,Dropping [something],phone,1,62
12536,48852,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,42
11676,91062,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,31
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
11443,125734,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,30
14742,101470,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,27
10946,26765,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
5441,49716,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,33
7726,132876,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,61
10429,195916,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,30
14171,193442,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,25
1324,145123,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
4868,35305,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,21
12396,83533,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,37
7397,19878,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,42
5197,135933,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,33
2062,34070,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
5464,13430,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,44
4120,182152,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,42
7888,204409,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,17
11891,53089,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,39
4201,202405,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,62
12688,168295,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,34
8524,175931,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
8478,211038,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,36
13455,10568,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,40
4415,79543,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
3857,157258,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
5881,158659,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,45
9699,194711,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,39
10977,170753,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
9672,204356,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
5386,14934,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
13099,197612,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,39
10512,40290,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
4606,91213,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,30
650,65852,throwing marker in the air and letting it fall,Throwing [something] in the air and letting it fall,['marker'],1,Dropping [something],marker,1,59
8462,82336,throwing marker onto a surface,Throwing [something] onto a surface,['marker'],1,Dropping [something],marker,1,43
10050,86785,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,26
9759,114680,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
1473,213867,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,14
12418,42032,marker falling like a rock,[Something] falling like a rock,['marker'],1,Dropping [something],marker,1,34
10666,80356,a marker falling like a rock,[Something] falling like a rock,['a marker'],1,Dropping [something],marker,1,56
7441,43278,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,30
122,31171,throwing marker,Throwing [something],['marker'],1,Dropping [something],marker,1,46
7478,171810,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
11464,157774,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
3575,173847,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
10466,24247,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
3327,155420,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
