,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5211,95269,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
6202,42755,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
1727,37126,putting brush onto pc harddisk,Putting [something] onto [something],"['brush', 'pc harddisk']",2,Putting [something],brush,1,41
6902,158165,"putting brush that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['brush'],1,Putting [something],brush,1,44
5065,62736,"putting a brush, a brush and a brush on the table","Putting [something], [something] and [something] on the table","['a brush', 'a brush', 'a brush']",3,Putting [something],brush,1,48
12777,163736,putting brush next to helmet,Putting [something] next to [something],"['brush', 'helmet']",2,Putting [something],brush,1,43
1417,88004,putting brush behind oil container,Putting [something] behind [something],"['brush', 'oil container']",2,Putting [something],brush,1,48
938,111359,putting brush next to tin,Putting [something] next to [something],"['brush', 'tin']",2,Putting [something],brush,1,42
12025,147181,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
14356,116507,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,61
2602,126195,putting brush next to beverage bottle,Putting [something] next to [something],"['brush', 'beverage bottle']",2,Putting [something],brush,1,45
2001,80364,putting brush next to hair dryer,Putting [something] next to [something],"['brush', 'hair dryer']",2,Putting [something],brush,1,43
10467,180280,putting brush onto tap,Putting [something] onto [something],"['brush', 'tap']",2,Putting [something],brush,1,46
11337,16169,putting brush next to glass,Putting [something] next to [something],"['brush', 'glass']",2,Putting [something],brush,1,37
2067,57688,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,33
12369,127996,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
10862,179876,putting comb next to soap,Putting [something] next to [something],"['comb', 'soap']",2,Putting [something],comb,1,40
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
11564,139775,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
12378,159692,putting comb and chocolate on the table,Putting [something] and [something] on the table,"['comb', 'chocolate']",2,Putting [something],comb,1,66
11684,103546,putting a comb and a mirror on the table,Putting [something] and [something] on the table,"['a comb', 'a mirror']",2,Putting [something],comb,1,55
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
1398,203614,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,29
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
2669,24609,putting comb behind doll,Putting [something] behind [something],"['comb', 'doll']",2,Putting [something],comb,1,33
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
844,32668,"putting comb, mp3 player and battery on the table","Putting [something], [something] and [something] on the table","['comb', 'mp3 player', 'battery']",3,Putting [something],comb,1,50
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
5607,212050,"putting comb that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['comb'],1,Putting [something],comb,1,66
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
11718,186414,"putting a comb, a hair band and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair band', 'a ribbon']",3,Putting [something],comb,1,58
11814,37122,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,20
4356,214522,putting comb and clip on the table,Putting [something] and [something] on the table,"['comb', 'clip']",2,Putting [something],comb,1,59
265,158527,putting comb next to book,Putting [something] next to [something],"['comb', 'book']",2,Putting [something],comb,1,57
9466,150939,putting a comb and another comb on the table,Putting [something] and [something] on the table,"['a comb', 'another comb']",2,Putting [something],comb,1,47
11852,75169,putting comb next to cucumber,Putting [something] next to [something],"['comb', 'cucumber']",2,Putting [something],comb,1,23
9022,13674,putting comb onto keyboard,Putting [something] onto [something],"['comb', 'keyboard']",2,Putting [something],comb,1,33
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
793,213379,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,43
3098,29649,putting comb behind keyboard,Putting [something] behind [something],"['comb', 'keyboard']",2,Putting [something],comb,1,44
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
13846,214453,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,50
5232,127271,putting spoon behind plate,Putting [something] behind [something],"['spoon', 'plate']",2,Putting [something],spoon,1,46
2885,122627,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
4941,161286,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,36
3011,169662,putting spoon next to bread,Putting [something] next to [something],"['spoon', 'bread']",2,Putting [something],spoon,1,45
13531,220420,putting a spoon onto stove,Putting [something] onto [something],"['a spoon', 'stove']",2,Putting [something],spoon,1,60
14184,188811,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,50
5139,37452,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,42
188,194244,"putting spoon, medicine bottle and circular box on the table","Putting [something], [something] and [something] on the table","['spoon', 'medicine bottle', 'circular box']",3,Putting [something],spoon,1,57
14510,104143,"putting spoon, marble and sponge on the table","Putting [something], [something] and [something] on the table","['spoon', 'marble', 'sponge']",3,Putting [something],spoon,1,47
1800,61765,"putting spoon, candle and candle on the table","Putting [something], [something] and [something] on the table","['spoon', 'candle', 'candle']",3,Putting [something],spoon,1,43
1817,72684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,26
12768,97282,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,49
2614,173813,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
4516,159756,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
12505,128691,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
9317,125891,putting spoon next to tv box,Putting [something] next to [something],"['spoon', 'tv box']",2,Putting [something],spoon,1,39
10339,200301,putting spoon next to clip,Putting [something] next to [something],"['spoon', 'clip']",2,Putting [something],spoon,1,40
4873,154956,putting spoon and identity card on the table,Putting [something] and [something] on the table,"['spoon', 'identity card']",2,Putting [something],spoon,1,56
3171,6387,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,28
9910,45243,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,52
6422,95111,putting spoon onto money,Putting [something] onto [something],"['spoon', 'money']",2,Putting [something],spoon,1,43
10203,136892,putting a spoon onto a dish,Putting [something] onto [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,45
12970,86835,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,29
3749,104338,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
2366,124849,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,43
4646,171238,putting spoon onto sponge,Putting [something] onto [something],"['spoon', 'sponge']",2,Putting [something],spoon,1,49
11351,210468,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,48
6489,111068,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,31
14467,143902,putting a spoon next to a mug,Putting [something] next to [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,65
3969,11253,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,33
10300,61539,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,54
5909,177616,"putting spoon, knife and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'pen']",3,Putting [something],spoon,1,65
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
1967,19496,putting a spoon behind a glass of ice coffee,Putting [something] behind [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,44
9208,190839,putting a spoon next to plastic container,Putting [something] next to [something],"['a spoon', 'plastic container']",2,Putting [something],spoon,1,60
4527,108296,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,65
7950,40906,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,23
12542,100398,putting a spoon next to a knife,Putting [something] next to [something],"['a spoon', 'a knife']",2,Putting [something],spoon,1,39
10484,51721,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,33
520,154469,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,40
12581,173703,"putting a spoon, a tweezer and a pen on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a tweezer', 'a pen']",3,Putting [something],spoon,1,53
1632,215009,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,46
2843,51124,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
5314,142720,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,47
1522,29498,putting spoon next to spoon,Putting [something] next to [something],"['spoon', 'spoon']",2,Putting [something],spoon,1,38
10797,186392,putting spoon behind lid,Putting [something] behind [something],"['spoon', 'lid']",2,Putting [something],spoon,1,37
14244,66183,putting spoon onto cup,Putting [something] onto [something],"['spoon', 'cup']",2,Putting [something],spoon,1,39
12675,146114,putting spoon and flower on the table,Putting [something] and [something] on the table,"['spoon', 'flower']",2,Putting [something],spoon,1,50
1865,23894,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,51
9232,179921,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
5662,19705,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,61
1609,136313,putting spoon onto mouse,Putting [something] onto [something],"['spoon', 'mouse']",2,Putting [something],spoon,1,41
10336,215065,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,37
7572,148694,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
3679,111067,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
7923,116374,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,52
1242,65209,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,34
11780,118825,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,43
847,37826,putting spoon next to tea cup,Putting [something] next to [something],"['spoon', 'tea cup']",2,Putting [something],spoon,1,39
5735,100596,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,37
2127,128407,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
6097,166608,putting a spoon next to a teapot,Putting [something] next to [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,37
13568,156782,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,44
3882,175285,putting a lighter next to a wallet,Putting [something] next to [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,27
3023,66613,putting lighter and candy on the table,Putting [something] and [something] on the table,"['lighter', 'candy']",2,Putting [something],lighter,1,47
3849,164051,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,41
4875,164010,"putting lighter that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['lighter'],1,Putting [something],lighter,1,36
961,37153,putting lighter onto tea cup,Putting [something] onto [something],"['lighter', 'tea cup']",2,Putting [something],lighter,1,37
12086,35799,putting lighter behind hat,Putting [something] behind [something],"['lighter', 'hat']",2,Putting [something],lighter,1,46
12632,146426,putting lighter behind football,Putting [something] behind [something],"['lighter', 'football']",2,Putting [something],lighter,1,56
2205,73711,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
10956,188077,putting lighter and floppy disk on the table,Putting [something] and [something] on the table,"['lighter', 'floppy disk']",2,Putting [something],lighter,1,48
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
10482,217705,putting lighter behind sunglasses,Putting [something] behind [something],"['lighter', 'sunglasses']",2,Putting [something],lighter,1,67
384,165229,putting lighter onto laptop,Putting [something] onto [something],"['lighter', 'laptop']",2,Putting [something],lighter,1,69
13678,108465,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,53
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
13541,142111,putting lighter onto candle,Putting [something] onto [something],"['lighter', 'candle']",2,Putting [something],lighter,1,45
12550,184643,putting a lighter onto a cigarette pack,Putting [something] onto [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,30
11731,189963,putting a lighter onto a wallet,Putting [something] onto [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,26
13745,108444,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,40
1378,158542,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,46
4964,109354,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,32
6141,89474,putting a lighter behind a canister,Putting [something] behind [something],"['a lighter', 'a canister']",2,Putting [something],lighter,1,37
13990,175920,putting toy onto cup,Putting [something] onto [something],"['toy', 'cup']",2,Putting [something],toy,1,37
3844,41097,putting toys,Putting [something similar to other things that are already on the table],['toys'],1,Putting [something],toy,1,62
1946,76512,putting toy on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['toy'],1,Putting [something],toy,1,25
3781,20195,putting toy behind cup,Putting [something] behind [something],"['toy', 'cup']",2,Putting [something],toy,1,38
4699,211260,putting a toy next to a book,Putting [something] next to [something],"['a toy', 'a book']",2,Putting [something],toy,1,40
622,63779,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,37
13202,184956,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,49
11501,14962,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,48
1085,90449,putting toy behind biscuit pack,Putting [something] behind [something],"['toy', 'biscuit pack']",2,Putting [something],toy,1,39
9935,173432,putting toy on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['toy'],1,Putting [something],toy,1,56
10458,12323,putting toy and phone on the table,Putting [something] and [something] on the table,"['toy', 'phone']",2,Putting [something],toy,1,71
298,89005,putting toy onto box,Putting [something] onto [something],"['toy', 'box']",2,Putting [something],toy,1,53
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
44,196112,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,46
13597,80510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,60
13192,21349,"putting toy, remote and box on the table","Putting [something], [something] and [something] on the table","['toy', 'remote', 'box']",3,Putting [something],toy,1,67
11270,108408,putting a toy next to a ball,Putting [something] next to [something],"['a toy', 'a ball']",2,Putting [something],toy,1,39
14272,212856,"putting toy, block and comb on the table","Putting [something], [something] and [something] on the table","['toy', 'block', 'comb']",3,Putting [something],toy,1,55
831,166419,putting toy next to case,Putting [something] next to [something],"['toy', 'case']",2,Putting [something],toy,1,40
4759,85357,putting toy on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['toy'],1,Putting [something],toy,1,57
8281,84554,putting toy and pen on the table,Putting [something] and [something] on the table,"['toy', 'pen']",2,Putting [something],toy,1,71
2851,36024,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
14288,81960,putting tissues and block on the table,Putting [something] and [something] on the table,"['tissues', 'block']",2,Putting [something],tissue,1,47
8907,152903,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
9117,167144,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
11288,116522,putting shoe behind shoe,Putting [something] behind [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,35
3414,29486,"putting shoe that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['shoe'],1,Putting [something],shoe,1,54
8267,182715,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,53
1228,158448,putting shoe next to shoe,Putting [something] next to [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,32
7335,160339,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,28
5983,96119,putting shoe behind basket,Putting [something] behind [something],"['shoe', 'basket']",2,Putting [something],shoe,1,44
3531,134427,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,33
4695,935,putting shoe behind football,Putting [something] behind [something],"['shoe', 'football']",2,Putting [something],shoe,1,48
4029,15228,putting shoes,Putting [something similar to other things that are already on the table],['shoes'],1,Putting [something],shoe,1,35
13425,171173,putting a shoe next to a box,Putting [something] next to [something],"['a shoe', 'a box']",2,Putting [something],shoe,1,60
10283,28661,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
3172,92167,putting a screwdriver next to a hammer,Putting [something] next to [something],"['a screwdriver', 'a hammer']",2,Putting [something],screwdriver,1,42
9008,194272,putting screwdriver behind keyboard,Putting [something] behind [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,46
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
6132,60215,putting a screwdriver onto a box,Putting [something] onto [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,38
5367,44883,"putting screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['screwdriver'],1,Putting [something],screwdriver,1,50
3198,167905,"putting a screwdriver, tweezers and allen wrench on the table","Putting [something], [something] and [something] on the table","['a screwdriver', 'tweezers', 'allen wrench']",3,Putting [something],screwdriver,1,57
4593,169297,putting screwdriver next to fountain pen,Putting [something] next to [something],"['screwdriver', 'fountain pen']",2,Putting [something],screwdriver,1,40
4314,144197,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
10585,79680,putting screwdriver next to rope,Putting [something] next to [something],"['screwdriver', 'rope']",2,Putting [something],screwdriver,1,40
12137,48757,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,37
11480,177219,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,30
2542,103820,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
9280,156424,putting a stapler behind a vaseline bottle,Putting [something] behind [something],"['a stapler', 'a vaseline bottle']",2,Putting [something],stapler,1,73
12,176316,putting a stapler onto a piece of paper,Putting [something] onto [something],"['a stapler', 'a piece of paper']",2,Putting [something],stapler,1,38
6163,133207,putting stapler behind small bucket,Putting [something] behind [something],"['stapler', 'small bucket']",2,Putting [something],stapler,1,48
4603,115596,putting stapler and feeding bottle on the table,Putting [something] and [something] on the table,"['stapler', 'feeding bottle']",2,Putting [something],stapler,1,55
2649,121374,"putting stapler, pencil and pen box on the table","Putting [something], [something] and [something] on the table","['stapler', 'pencil', 'pen box']",3,Putting [something],stapler,1,66
3750,207894,putting stapler and glue jar on the table,Putting [something] and [something] on the table,"['stapler', 'glue jar']",2,Putting [something],stapler,1,54
3718,131785,putting stapler next to dumbbell,Putting [something] next to [something],"['stapler', 'dumbbell']",2,Putting [something],stapler,1,48
12543,62168,putting a stapler,Putting [something similar to other things that are already on the table],['a stapler'],1,Putting [something],stapler,1,50
13823,13390,putting stapler onto red pouch,Putting [something] onto [something],"['stapler', 'red pouch']",2,Putting [something],stapler,1,41
5304,175909,putting glass onto holder,Putting [something] onto [something],"['glass', 'holder']",2,Putting [something],glass,1,52
9369,90794,putting a glass and a box on the table,Putting [something] and [something] on the table,"['a glass', 'a box']",2,Putting [something],glass,1,52
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
11905,186208,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,66
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
13304,105525,putting glass next to bowl,Putting [something] next to [something],"['glass', 'bowl']",2,Putting [something],glass,1,54
10309,186279,putting glass and eyeglasses on the table,Putting [something] and [something] on the table,"['glass', 'eyeglasses']",2,Putting [something],glass,1,50
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
2982,46753,putting glass next to dish,Putting [something] next to [something],"['glass', 'dish']",2,Putting [something],glass,1,38
13579,145308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,52
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
13578,47429,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,47
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
4096,35119,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
3697,170454,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,52
8146,173757,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
12786,213893,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,48
8157,95425,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
14347,193729,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,56
4547,80742,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
6961,72610,putting glass next to lock,Putting [something] next to [something],"['glass', 'lock']",2,Putting [something],glass,1,39
2469,136850,putting glass and plastic bottle on the table,Putting [something] and [something] on the table,"['glass', 'plastic bottle']",2,Putting [something],glass,1,57
7030,161309,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,60
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
7124,59019,putting a glass behind a fork,Putting [something] behind [something],"['a glass', 'a fork']",2,Putting [something],glass,1,43
12173,17605,putting glass behind pot,Putting [something] behind [something],"['glass', 'pot']",2,Putting [something],glass,1,52
1148,185109,putting glass and spoon on the table,Putting [something] and [something] on the table,"['glass', 'spoon']",2,Putting [something],glass,1,46
7686,44684,putting a glass next to display,Putting [something] next to [something],"['a glass', 'display']",2,Putting [something],glass,1,39
7843,10883,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
4227,124385,"putting glass, spoon and cup on the table","Putting [something], [something] and [something] on the table","['glass', 'spoon', 'cup']",3,Putting [something],glass,1,74
12967,124569,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,66
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
564,40971,putting a glass next to a box,Putting [something] next to [something],"['a glass', 'a box']",2,Putting [something],glass,1,52
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
8647,205824,putting glass and cutter on the table,Putting [something] and [something] on the table,"['glass', 'cutter']",2,Putting [something],glass,1,42
1079,177355,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
9285,46673,"putting a glass, a ball and a sealing clip on the table","Putting [something], [something] and [something] on the table","['a glass', 'a ball', 'a sealing clip']",3,Putting [something],glass,1,65
8130,145879,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,34
2677,12147,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,28
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
12495,217315,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,27
12776,34308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
4678,101142,putting a glass and a mug on the table,Putting [something] and [something] on the table,"['a glass', 'a mug']",2,Putting [something],glass,1,59
4020,101844,putting glass and thermos on the table,Putting [something] and [something] on the table,"['glass', 'thermos']",2,Putting [something],glass,1,31
3616,163531,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
13503,159389,putting glass next to jug,Putting [something] next to [something],"['glass', 'jug']",2,Putting [something],glass,1,39
2832,111836,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
