,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13762,149999,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,47
2327,122774,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,33
1142,8548,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,31
10690,33710,throwing watch in the air and letting it fall,Throwing [something] in the air and letting it fall,['watch'],1,Dropping [something],watch,1,44
9511,112466,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,26
5858,180365,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,44
12569,152305,throwing the watch,Throwing [something],['the watch'],1,Dropping [something],watch,1,44
9683,30089,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
13810,180804,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,56
12992,120347,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,38
7775,217866,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,28
1060,4124,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,36
5192,173060,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,49
7418,212320,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,62
5030,13020,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,47
3492,132341,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,48
9784,38977,throwing watch,Throwing [something],['watch'],1,Dropping [something],watch,1,40
1371,33024,throwing a watch,Throwing [something],['a watch'],1,Dropping [something],watch,1,32
5055,194105,throwing watch in the air and letting it fall,Throwing [something] in the air and letting it fall,['watch'],1,Dropping [something],watch,1,53
3673,44526,throwing watch onto a surface,Throwing [something] onto a surface,['watch'],1,Dropping [something],watch,1,43
10818,162507,watch falling like a rock,[Something] falling like a rock,['watch'],1,Dropping [something],watch,1,42
8781,93816,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
10899,25144,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,41
7108,159141,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,31
913,18574,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
2419,171446,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
6409,54174,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,34
7160,4573,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,21
2631,5835,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,40
10997,211840,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
9173,215503,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,31
7717,24336,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
4780,42955,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,45
11531,35839,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,48
367,76079,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,50
13196,11166,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,51
4026,214237,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
3382,183455,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
4972,205509,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,42
3666,45092,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,33
11357,178581,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
2110,172314,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
3103,151600,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,38
929,216251,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
4007,57615,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,17
9191,99716,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,44
3145,206811,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,49
9905,158663,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,47
1264,134877,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,20
9840,10182,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,37
179,84388,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,29
6988,108218,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
2784,100483,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
9446,155060,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,52
5740,214601,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,45
1021,170419,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,57
5136,215147,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
6003,178517,glassess falling like a rock,[Something] falling like a rock,['glassess'],1,Dropping [something],glasses,1,30
8089,196414,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
12935,177937,glasses falling like a rock,[Something] falling like a rock,['glasses'],1,Dropping [something],glasses,1,44
1400,183168,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
7956,160383,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
7787,39200,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
8179,207883,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
10493,155984,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,62
4888,142823,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,36
11149,86947,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
3681,153504,throwing glasses in the air and letting it fall,Throwing [something] in the air and letting it fall,['glasses'],1,Dropping [something],glasses,1,62
1539,133063,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
4018,147740,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
9179,62993,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
6152,16927,throwing glasses onto a surface,Throwing [something] onto a surface,['glasses'],1,Dropping [something],glasses,1,28
5866,211024,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
9310,203389,throwing glasses,Throwing [something],['glasses'],1,Dropping [something],glasses,1,38
13821,60218,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,58
9224,101775,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,22
7916,4838,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,62
13708,68459,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,29
10510,200948,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
7674,78836,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,41
3563,21926,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,53
897,67741,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,32
4134,42706,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,68
13583,103183,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,22
12657,204265,throwing a scissors,Throwing [something],['a scissors'],1,Dropping [something],scissors,1,21
14799,17888,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,35
14754,154390,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,60
13069,191800,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,21
14203,158208,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,26
2808,160440,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,25
5513,116011,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,33
2392,163051,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
8128,81039,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,25
7583,23928,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,28
14718,207875,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,44
12627,197641,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,53
818,84383,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,43
5217,195934,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,62
2426,129643,scissors falling like a rock,[Something] falling like a rock,['scissors'],1,Dropping [something],scissors,1,34
12375,241,throwing scissors,Throwing [something],['scissors'],1,Dropping [something],scissors,1,37
2357,86601,throwing scissors onto a surface,Throwing [something] onto a surface,['scissors'],1,Dropping [something],scissors,1,62
8708,126432,throwing scissors in the air and letting it fall,Throwing [something] in the air and letting it fall,['scissors'],1,Dropping [something],scissors,1,39
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
5364,159583,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,28
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
8652,154286,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,29
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
7852,113471,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,38
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
1751,204143,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,39
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
7440,41713,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,57
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
9721,109491,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,58
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
5658,184041,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,27
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
11661,43195,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
8956,42488,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,23
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
6639,100033,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,42
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
12085,73216,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,39
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
12383,141119,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,47
5762,206929,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,50
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
3207,14588,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,39
13969,152429,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,33
5541,158579,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
2856,56303,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,50
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
8510,107601,lighters falling like a rock,[Something] falling like a rock,['lighters'],1,Dropping [something],lighter,1,59
8300,30515,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,62
9431,193735,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
1207,176056,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,23
3612,180862,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,48
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
10757,58531,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,49
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
7068,200167,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,32
10908,204010,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,55
10522,77858,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,37
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
732,187520,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
14741,121858,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,53
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
13189,145683,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,43
6825,63458,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,28
13989,21387,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
6061,147670,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,68
1281,42788,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,66
6883,203514,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
12579,76474,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,26
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
12077,22263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,38
418,72227,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,63
10468,139763,throwing a lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['a lighter'],1,Dropping [something],lighter,1,54
5833,102593,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,44
11754,125036,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,42
9368,21386,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,40
1332,136974,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,51
9383,44846,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,39
11537,170468,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,38
12833,102172,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
12869,173290,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,29
9196,172429,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,42
4493,165776,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
8829,164298,toy falling like a feather or paper,[Something] falling like a feather or paper,['toy'],1,Dropping [something],toy,1,35
4641,94097,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,46
9340,185020,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,22
7723,72330,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,64
5456,209817,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,40
985,215506,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
14336,147018,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,25
7896,26937,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
13147,135169,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,63
5477,76410,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,31
13083,140726,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,58
3231,190207,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,45
4811,133371,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
1569,10917,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,42
6495,30748,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,24
5016,81171,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,58
12561,106187,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,47
2592,77665,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,47
12507,108181,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,62
976,11314,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
9338,61906,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,36
4776,54688,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,25
12200,169168,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,39
9052,205356,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,30
945,132356,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
4487,7078,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
8988,217208,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
4767,128421,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
9825,204316,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
12242,42968,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
5951,44081,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
13210,91309,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,50
3998,83812,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
7803,73448,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
13031,84751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,35
13411,156751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
5989,214718,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
12858,39088,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
6055,6529,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,66
4233,16130,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
4722,213663,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
8014,178147,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
2902,130048,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
6046,166385,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
5525,34799,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,61
8269,175702,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
14082,81950,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
6419,128229,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
1116,200858,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,16
2547,140837,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,55
5653,156505,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
12038,72926,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
14301,194830,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,67
1912,209730,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
8726,204847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
14005,175848,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,14
13128,151168,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
