,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
7440,41713,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,57
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
12085,73216,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,39
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
11661,43195,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
5762,206929,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,50
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
8196,85270,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
5658,184041,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,27
3245,142528,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,49
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
2856,56303,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,50
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
11823,132063,a spoon falling like a rock,[Something] falling like a rock,['a spoon'],1,Dropping [something],spoon,1,25
3207,14588,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,39
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
12383,141119,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,47
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
8956,42488,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,23
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
5541,158579,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
13969,152429,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,33
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
10989,12298,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,32
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
6639,100033,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,42
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
13189,145683,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,43
8415,179774,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,40
875,111610,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,50
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
383,13311,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,41
9368,21386,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,40
14741,121858,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,53
8628,201194,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,38
8510,107601,lighters falling like a rock,[Something] falling like a rock,['lighters'],1,Dropping [something],lighter,1,59
8117,117968,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,23
6883,203514,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
11754,125036,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,42
7068,200167,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,32
1856,183041,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,36
14335,101596,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,50
10522,77858,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,37
1281,42788,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,66
13989,21387,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
10908,204010,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,55
732,187520,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
10757,58531,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,49
1207,176056,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,23
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
5833,102593,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,44
12077,22263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,38
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
10468,139763,throwing a lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['a lighter'],1,Dropping [something],lighter,1,54
12579,76474,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,26
6061,147670,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,68
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
7723,72330,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,64
13147,135169,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,63
2592,77665,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,47
997,90645,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,47
12200,169168,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,39
664,140179,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
9340,185020,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,22
8829,164298,toy falling like a feather or paper,[Something] falling like a feather or paper,['toy'],1,Dropping [something],toy,1,35
8349,198569,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
8892,149167,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
12833,102172,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
6495,30748,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,24
2025,146149,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,32
13791,155363,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,28
14336,147018,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,25
11537,170468,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,38
1569,10917,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,42
7866,109648,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,35
9052,205356,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,30
985,215506,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
3231,190207,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,45
9383,44846,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,39
1332,136974,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,51
5016,81171,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,58
4776,54688,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,25
12507,108181,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,62
12869,173290,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,29
9338,61906,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,36
12561,106187,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,47
4811,133371,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
4641,94097,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,46
862,72686,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
96,169326,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
14731,43944,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,51
8526,169922,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
5263,165775,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
9660,207111,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
676,48073,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
27,92337,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
7838,8463,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
4454,553,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
7803,73448,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
5525,34799,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,61
13741,106321,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
3914,69265,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,31
13845,76037,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,43
14082,81950,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
6908,519,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,35
9212,214158,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
12380,10133,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,40
13411,156751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
7208,34429,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
1912,209730,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
14792,147370,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
5428,191346,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
11871,83629,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
10979,115051,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
10418,211922,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,47
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
4767,128421,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
6046,166385,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
4431,193318,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
7096,26823,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
2484,109013,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
4233,16130,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
3977,164470,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,21
1903,109003,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
8817,71796,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,38
12858,39088,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
1785,198511,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,45
1394,200022,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
9131,4508,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
8789,141579,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
5150,126437,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
9189,33960,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
5951,44081,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
1794,75961,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
5051,144313,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,52
8313,212082,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
14666,180465,throwing tissues onto a surface,Throwing [something] onto a surface,['tissues'],1,Dropping [something],tissue,1,54
4722,213663,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
8988,217208,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
7795,199694,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
12351,52492,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
9100,23680,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
4810,12165,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,32
5540,185480,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
1287,133493,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
6432,91227,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
3122,218765,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
4045,36535,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
11696,198556,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
13796,56129,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
13034,140143,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
14522,209899,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,43
1910,36769,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,53
84,168994,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,31
14578,69488,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,48
10694,157790,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
5750,30516,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,40
11037,71708,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,38
8771,189664,throwing a shoe onto a surface,Throwing [something] onto a surface,['a shoe'],1,Dropping [something],shoe,1,49
13586,67557,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,47
9957,149578,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,53
932,138458,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,43
11094,11180,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,46
13481,136491,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,55
14697,109787,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,58
1610,118917,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,26
5535,89593,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,50
11359,500,throwing a shoe onto a surface,Throwing [something] onto a surface,['a shoe'],1,Dropping [something],shoe,1,33
2622,116769,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,42
10605,62318,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,39
11920,26726,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,27
8143,162682,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,47
4667,109118,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,58
5660,26777,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,44
10272,117953,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
13769,124822,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,36
6863,179479,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,38
14220,167046,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,34
4476,209917,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,45
7162,126259,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,26
10202,74649,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,51
13585,62821,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,46
4553,9788,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,21
5556,107680,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
13727,159090,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,27
14135,94217,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,40
13431,181931,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,13
1002,125936,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,29
13848,119816,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,55
8362,142698,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,26
6826,155515,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,34
14405,177296,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,41
2244,30483,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,61
419,163574,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,72
1982,132967,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
13287,83760,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,36
978,144854,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,36
11642,165652,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,35
8980,134594,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,25
12716,213715,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,45
6282,5189,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,61
3488,196942,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
9931,120380,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
2533,114931,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,62
7293,159502,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
6106,137144,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,53
5838,151354,throwing screwdriver onto a surface,Throwing [something] onto a surface,['screwdriver'],1,Dropping [something],screwdriver,1,62
4705,216155,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
9384,4945,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,36
8017,44149,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
1664,103510,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,47
12702,77310,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
719,14712,throwing a screwdriver,Throwing [something],['a screwdriver'],1,Dropping [something],screwdriver,1,22
8952,29575,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,40
13219,211679,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,40
13319,85888,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,28
14151,6366,throwing a stapler onto a surface,Throwing [something] onto a surface,['a stapler'],1,Dropping [something],stapler,1,35
6505,179014,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,36
7184,50335,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,40
3894,46711,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,41
7328,133305,throwing a stapler onto a surface,Throwing [something] onto a surface,['a stapler'],1,Dropping [something],stapler,1,56
5537,79706,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,38
13570,20782,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,41
3059,128095,a stapler falling like a rock,[Something] falling like a rock,['a stapler'],1,Dropping [something],stapler,1,32
1825,61281,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,41
10634,17720,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,28
14167,204061,throwing stapler onto a surface,Throwing [something] onto a surface,['stapler'],1,Dropping [something],stapler,1,32
4247,211082,throwing stapler in the air and letting it fall,Throwing [something] in the air and letting it fall,['stapler'],1,Dropping [something],stapler,1,65
11664,61823,throwing glass,Throwing [something],['glass'],1,Dropping [something],glass,1,30
12385,87818,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,59
923,109108,throwing glass,Throwing [something],['glass'],1,Dropping [something],glass,1,40
7882,163115,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,56
386,141520,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,50
8678,144375,throwing glass,Throwing [something],['glass'],1,Dropping [something],glass,1,38
6697,23413,throwing glass,Throwing [something],['glass'],1,Dropping [something],glass,1,36
2048,156499,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,61
5986,113686,glass falling like a rock,[Something] falling like a rock,['glass'],1,Dropping [something],glass,1,40
3468,75067,throwing glass onto a surface,Throwing [something] onto a surface,['glass'],1,Dropping [something],glass,1,46
12889,31970,throwing calculator onto a surface,Throwing [something] onto a surface,['calculator'],1,Dropping [something],calculator,1,35
3208,131477,throwing a calculator in the air and letting it fall,Throwing [something] in the air and letting it fall,['a calculator'],1,Dropping [something],calculator,1,40
10976,141905,throwing calculator onto a surface,Throwing [something] onto a surface,['calculator'],1,Dropping [something],calculator,1,41
2597,135889,calculator falling like a rock,[Something] falling like a rock,['calculator'],1,Dropping [something],calculator,1,54
8236,103315,calculator falling like a rock,[Something] falling like a rock,['calculator'],1,Dropping [something],calculator,1,36
