,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3444,25221,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,58
500,91611,putting a toy onto a brush,Putting [something] onto [something],"['a toy', 'a brush']",2,Putting [something],toy,1,69
3692,91023,putting toys,Putting [something similar to other things that are already on the table],['toys'],1,Putting [something],toy,1,39
1192,180529,putting toy and spoon on the table,Putting [something] and [something] on the table,"['toy', 'spoon']",2,Putting [something],toy,1,40
10458,12323,putting toy and phone on the table,Putting [something] and [something] on the table,"['toy', 'phone']",2,Putting [something],toy,1,71
14543,3469,"putting toy, toy watch and box on the table","Putting [something], [something] and [something] on the table","['toy', 'toy watch', 'box']",3,Putting [something],toy,1,55
3479,7504,putting a toy onto a box,Putting [something] onto [something],"['a toy', 'a box']",2,Putting [something],toy,1,37
6,37160,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,43
8687,150899,putting toy behind case,Putting [something] behind [something],"['toy', 'case']",2,Putting [something],toy,1,48
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
2178,10168,putting toy and baby comb on the table,Putting [something] and [something] on the table,"['toy', 'baby comb']",2,Putting [something],toy,1,36
8355,162096,putting toy next to teddy,Putting [something] next to [something],"['toy', 'teddy']",2,Putting [something],toy,1,39
8281,84554,putting toy and pen on the table,Putting [something] and [something] on the table,"['toy', 'pen']",2,Putting [something],toy,1,71
8429,199219,putting a toy onto a box,Putting [something] onto [something],"['a toy', 'a box']",2,Putting [something],toy,1,60
9117,167144,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
2851,36024,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
595,179562,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
8267,182715,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,53
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
12870,183034,putting shoe onto dvd case,Putting [something] onto [something],"['shoe', 'dvd case']",2,Putting [something],shoe,1,50
7335,160339,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,28
7614,14743,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,58
670,160872,"putting shoe, toy airplane and lotion on the table","Putting [something], [something] and [something] on the table","['shoe', 'toy airplane', 'lotion']",3,Putting [something],shoe,1,62
4029,15228,putting shoes,Putting [something similar to other things that are already on the table],['shoes'],1,Putting [something],shoe,1,35
1571,13415,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,54
13785,134169,"putting shoe, pen bag and lipstick on the table","Putting [something], [something] and [something] on the table","['shoe', 'pen bag', 'lipstick']",3,Putting [something],shoe,1,72
5743,123019,putting screwdriver next to pc harddisk,Putting [something] next to [something],"['screwdriver', 'pc harddisk']",2,Putting [something],screwdriver,1,46
5299,157230,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,38
1564,16129,putting screwdriver next to portrait,Putting [something] next to [something],"['screwdriver', 'portrait']",2,Putting [something],screwdriver,1,39
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
10385,216424,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,42
6120,189507,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,36
10069,220076,putting screwdriver next to digicam,Putting [something] next to [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,48
721,148955,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,45
3198,167905,"putting a screwdriver, tweezers and allen wrench on the table","Putting [something], [something] and [something] on the table","['a screwdriver', 'tweezers', 'allen wrench']",3,Putting [something],screwdriver,1,57
10283,28661,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
11340,34484,putting screwdriver next to sport shoe,Putting [something] next to [something],"['screwdriver', 'sport shoe']",2,Putting [something],screwdriver,1,29
5335,194122,putting stapler behind iphone,Putting [something] behind [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,40
4380,181449,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,49
731,130854,putting stapler onto box,Putting [something] onto [something],"['stapler', 'box']",2,Putting [something],stapler,1,37
2229,172525,putting stapler next to mouse,Putting [something] next to [something],"['stapler', 'mouse']",2,Putting [something],stapler,1,34
12331,80106,putting stapler onto an eyeglass case,Putting [something] onto [something],"['stapler', 'an eyeglass case']",2,Putting [something],stapler,1,63
6067,67745,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,59
11213,215634,putting a stapler and a nailpolish bottle on the table,Putting [something] and [something] on the table,"['a stapler', 'a nailpolish bottle']",2,Putting [something],stapler,1,41
11,67683,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,36
2649,121374,"putting stapler, pencil and pen box on the table","Putting [something], [something] and [something] on the table","['stapler', 'pencil', 'pen box']",3,Putting [something],stapler,1,66
12324,34309,"putting stapler, glue jar and scissors on the table","Putting [something], [something] and [something] on the table","['stapler', 'glue jar', 'scissors']",3,Putting [something],stapler,1,57
13576,140864,putting stapler next to digital stamp,Putting [something] next to [something],"['stapler', 'digital stamp']",2,Putting [something],stapler,1,34
2832,111836,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
14054,196119,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
2925,22265,putting a glass onto table,Putting [something] onto [something],"['a glass', 'table']",2,Putting [something],glass,1,34
2139,137220,putting glass onto rice cooker,Putting [something] onto [something],"['glass', 'rice cooker']",2,Putting [something],glass,1,34
1485,155161,putting a glass behind the speaker,Putting [something] behind [something],"['a glass', 'the speaker']",2,Putting [something],glass,1,47
11690,48738,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,52
11681,139393,"putting glass, calculator and cable on the table","Putting [something], [something] and [something] on the table","['glass', 'calculator', 'cable']",3,Putting [something],glass,1,50
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
12173,17605,putting glass behind pot,Putting [something] behind [something],"['glass', 'pot']",2,Putting [something],glass,1,52
5823,28491,"putting a glass, a torch and medicine on the table","Putting [something], [something] and [something] on the table","['a glass', 'a torch', 'medicine']",3,Putting [something],glass,1,58
10309,186279,putting glass and eyeglasses on the table,Putting [something] and [something] on the table,"['glass', 'eyeglasses']",2,Putting [something],glass,1,50
6099,20697,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,56
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
12789,49282,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
5292,60743,putting a glass next to another glass,Putting [something] next to [something],"['a glass', 'another glass']",2,Putting [something],glass,1,32
6538,29274,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
13304,105525,putting glass next to bowl,Putting [something] next to [something],"['glass', 'bowl']",2,Putting [something],glass,1,54
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
1079,177355,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
2722,125065,"putting a glass, a coaster and a box on the table","Putting [something], [something] and [something] on the table","['a glass', 'a coaster', 'a box']",3,Putting [something],glass,1,66
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
4530,206376,putting glass and bottle on the table,Putting [something] and [something] on the table,"['glass', 'bottle']",2,Putting [something],glass,1,34
4950,99178,"putting glass, cigarette lighter and cutter on the table","Putting [something], [something] and [something] on the table","['glass', 'cigarette lighter', 'cutter']",3,Putting [something],glass,1,60
13670,121704,putting glass onto glass,Putting [something] onto [something],"['glass', 'glass']",2,Putting [something],glass,1,40
7124,59019,putting a glass behind a fork,Putting [something] behind [something],"['a glass', 'a fork']",2,Putting [something],glass,1,43
12495,217315,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,27
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
14015,198712,putting glass and highlighter on the table,Putting [something] and [something] on the table,"['glass', 'highlighter']",2,Putting [something],glass,1,66
10562,199635,"putting glass, cup and spillikin on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'spillikin']",3,Putting [something],glass,1,68
11442,88905,"putting glass, eyeglasses and comb on the table","Putting [something], [something] and [something] on the table","['glass', 'eyeglasses', 'comb']",3,Putting [something],glass,1,54
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
3701,102388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,32
6683,27028,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
5304,175909,putting glass onto holder,Putting [something] onto [something],"['glass', 'holder']",2,Putting [something],glass,1,52
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
13720,80272,putting a glass behind flowers,Putting [something] behind [something],"['a glass', 'flowers']",2,Putting [something],glass,1,44
5745,155523,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,33
13577,79738,putting glass behind teacup,Putting [something] behind [something],"['glass', 'teacup']",2,Putting [something],glass,1,38
7308,78845,"putting glass, napkin and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'napkin', 'knife']",3,Putting [something],glass,1,37
3015,21506,putting a glass and a ruler on the table,Putting [something] and [something] on the table,"['a glass', 'a ruler']",2,Putting [something],glass,1,52
10604,190958,putting glass and watch on the table,Putting [something] and [something] on the table,"['glass', 'watch']",2,Putting [something],glass,1,54
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
1878,7173,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,66
14749,54075,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
5596,205440,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,39
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
10308,141649,putting glass next to mousepad,Putting [something] next to [something],"['glass', 'mousepad']",2,Putting [something],glass,1,40
8130,145879,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,34
1321,19715,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,51
12438,29986,putting glass next to aux,Putting [something] next to [something],"['glass', 'aux']",2,Putting [something],glass,1,32
10763,67175,putting glass onto tin,Putting [something] onto [something],"['glass', 'tin']",2,Putting [something],glass,1,37
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
11905,186208,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,66
396,57356,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
4350,210332,putting glass onto mug,Putting [something] onto [something],"['glass', 'mug']",2,Putting [something],glass,1,47
12776,34308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
3697,170454,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,52
5269,12808,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
14519,68888,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,29
2971,142294,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
7446,16615,putting calculator and mobile on the table,Putting [something] and [something] on the table,"['calculator', 'mobile']",2,Putting [something],calculator,1,26
7118,20004,"putting calculator, box and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'box', 'wallet']",3,Putting [something],calculator,1,48
1364,93273,putting calculator behind tissue,Putting [something] behind [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,35
4261,100954,putting calculator next to washbasin,Putting [something] next to [something],"['calculator', 'washbasin']",2,Putting [something],calculator,1,37
14746,103119,putting a calculator and paper weight on the table,Putting [something] and [something] on the table,"['a calculator', 'paper weight']",2,Putting [something],calculator,1,32
8026,50414,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,32
12460,15985,"putting a calculator, box and empty glass on the table","Putting [something], [something] and [something] on the table","['a calculator', 'box', 'empty glass']",3,Putting [something],calculator,1,55
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
4511,52287,putting calculator and spanner on the table,Putting [something] and [something] on the table,"['calculator', 'spanner']",2,Putting [something],calculator,1,61
12780,152294,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,36
12878,184624,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
821,121806,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9591,195401,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,28
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
11924,18692,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
14765,22686,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,33
6956,82634,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
2184,195088,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11574,189277,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
1236,131771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
14108,213123,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
14362,85932,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,39
6019,108848,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
11154,11160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11765,180815,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,39
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
9195,129413,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
7582,61138,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,41
12823,51218,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
1739,83083,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1105,209870,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,27
624,110639,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
11678,9309,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12345,73444,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
2903,64528,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
7978,3383,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
8200,1217,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5348,165731,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
798,139917,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
2024,13261,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
5685,161739,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12367,158162,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1665,27361,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9121,205892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12141,201980,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
5853,58511,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
6681,101281,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
2276,57614,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
6069,40777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6226,587,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
10218,166682,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
9521,94959,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11315,167189,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11031,120768,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
7628,149184,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
8572,20292,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
10443,333,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,20
9915,35593,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
9273,211897,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
2950,23951,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
8997,168018,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
13994,83743,throwing a pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pencil'],1,Dropping [something],pencil,1,31
8624,138834,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
8752,89668,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
4877,183745,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8296,57072,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12060,14632,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,48
11612,6746,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
8474,205307,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
901,34325,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5747,63945,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
13376,25805,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,39
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
12895,107019,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
1120,190724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
7373,52637,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5171,201666,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,46
290,85245,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,39
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
5888,59582,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,58
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
64,19441,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,31
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10664,139931,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,45
4985,101149,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,52
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
6068,25941,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,37
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
470,53567,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,42
2348,218414,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,33
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
10364,11374,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
112,133893,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,48
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
2959,163641,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
12816,215788,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
10771,21345,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
13598,191956,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,39
3910,143974,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,32
