,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9721,109491,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,58
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
2264,71244,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,21
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
8196,85270,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
11661,43195,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
10989,12298,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,32
2856,56303,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,50
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
12085,73216,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,39
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
3245,142528,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,49
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
3207,14588,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,39
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
11823,132063,a spoon falling like a rock,[Something] falling like a rock,['a spoon'],1,Dropping [something],spoon,1,25
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
8300,30515,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,62
13989,21387,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
6825,63458,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,28
1207,176056,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,23
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
732,187520,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
8628,201194,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,38
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
6883,203514,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
6061,147670,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,68
9431,193735,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
8117,117968,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,23
13189,145683,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,43
8415,179774,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,40
3085,125912,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,62
11754,125036,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,42
3310,75830,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,31
1856,183041,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,36
1281,42788,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,66
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
875,111610,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,50
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
7068,200167,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,32
5833,102593,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,44
10468,139763,throwing a lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['a lighter'],1,Dropping [something],lighter,1,54
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
3612,180862,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,48
9368,21386,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,40
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
12077,22263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,38
383,13311,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,41
7866,109648,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,35
6495,30748,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,24
12561,106187,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,47
1332,136974,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,51
4811,133371,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
985,215506,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
8892,149167,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
5456,209817,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,40
5477,76410,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,31
8349,198569,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,26
13083,140726,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,58
7896,26937,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,34
3231,190207,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,45
12200,169168,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,39
4198,23531,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,47
2592,77665,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,47
2025,146149,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,32
1569,10917,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,42
4641,94097,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,46
997,90645,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,47
13147,135169,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,63
7723,72330,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,64
4776,54688,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,25
9196,172429,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,42
9338,61906,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,36
4493,165776,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
9052,205356,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,30
12869,173290,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,29
5016,81171,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,58
12507,108181,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,62
664,140179,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
4454,553,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
5525,34799,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,61
14654,144041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,60
11599,45679,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
1394,200022,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
13741,106321,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
9600,38766,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
4233,16130,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
5150,126437,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
10979,115051,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4722,213663,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
13218,183501,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,55
8014,178147,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
8269,175702,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
8957,165829,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
7796,91218,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
7671,9041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
7207,168128,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,29
3122,218765,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
3123,106561,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
5540,185480,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
11111,49870,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
102,67123,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
13411,156751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
1155,189713,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
4701,123412,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
2902,130048,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
5989,214718,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
3960,46962,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
8313,212082,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
7258,126680,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
96,169326,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
2901,170362,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
2165,178336,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,46
8943,219088,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
5428,191346,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
12962,107041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,59
1116,200858,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,16
6772,67847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
2063,2071,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
6812,130114,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
14731,43944,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,51
6890,107209,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,22
9660,207111,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
2484,109013,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
9605,50891,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,31
8726,204847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
6632,100855,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
4129,197775,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4962,1995,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
14364,120787,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
4767,128421,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
14478,34699,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
8526,169922,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
945,132356,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
1794,75961,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
11444,195990,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
4431,193318,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
14235,84094,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
14301,194830,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,67
7581,201204,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,43
862,72686,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
9957,149578,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,53
2622,116769,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,42
1610,118917,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,26
1910,36769,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,53
10202,74649,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,51
419,163574,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,72
11359,500,throwing a shoe onto a surface,Throwing [something] onto a surface,['a shoe'],1,Dropping [something],shoe,1,33
10272,117953,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
5660,26777,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,44
13287,83760,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,36
8362,142698,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,26
5501,60475,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
11732,27121,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,30
4476,209917,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,45
1002,125936,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,29
3408,58429,throwing shoes in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoes'],1,Dropping [something],shoe,1,27
5535,89593,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,50
13481,136491,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,55
11642,165652,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,35
12716,213715,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,45
932,138458,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,43
978,144854,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,36
1982,132967,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
14522,209899,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,43
6205,43810,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,44
10694,157790,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
8143,162682,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,47
11094,11180,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,46
8771,189664,throwing a shoe onto a surface,Throwing [something] onto a surface,['a shoe'],1,Dropping [something],shoe,1,49
10605,62318,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,39
6282,5189,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,61
13585,62821,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,46
2305,40526,throwing shoe onto a surface,Throwing [something] onto a surface,['shoe'],1,Dropping [something],shoe,1,24
4144,108674,shoes falling like a rock,[Something] falling like a rock,['shoes'],1,Dropping [something],shoe,1,20
2013,144423,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,43
4667,109118,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,58
2163,44238,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,19
9965,36474,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,62
14398,155286,throwing shoes onto a surface,Throwing [something] onto a surface,['shoes'],1,Dropping [something],shoe,1,35
13848,119816,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,55
4553,9788,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,21
2244,30483,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,61
11254,38797,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,49
14405,177296,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,41
2100,181956,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,56
5750,30516,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,40
11920,26726,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,27
84,168994,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,31
14578,69488,throwing a shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['a shoe'],1,Dropping [something],shoe,1,48
7162,126259,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,26
9931,120380,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
3096,19624,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
3089,169095,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,56
4705,216155,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
5838,151354,throwing screwdriver onto a surface,Throwing [something] onto a surface,['screwdriver'],1,Dropping [something],screwdriver,1,62
8017,44149,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
6451,81256,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,41
2533,114931,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,62
8952,29575,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,40
719,14712,throwing a screwdriver,Throwing [something],['a screwdriver'],1,Dropping [something],screwdriver,1,22
9384,4945,screwdriver falling like a rock,[Something] falling like a rock,['screwdriver'],1,Dropping [something],screwdriver,1,36
7293,159502,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
3488,196942,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
12702,77310,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
7184,50335,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,40
10634,17720,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,28
13570,20782,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,41
8104,136111,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,44
3894,46711,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,41
1825,61281,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,41
4159,19728,stapler falling like a rock,[Something] falling like a rock,['stapler'],1,Dropping [something],stapler,1,37
4247,211082,throwing stapler in the air and letting it fall,Throwing [something] in the air and letting it fall,['stapler'],1,Dropping [something],stapler,1,65
9484,116222,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,41
3059,128095,a stapler falling like a rock,[Something] falling like a rock,['a stapler'],1,Dropping [something],stapler,1,32
14167,204061,throwing stapler onto a surface,Throwing [something] onto a surface,['stapler'],1,Dropping [something],stapler,1,32
