,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3718,131785,putting stapler next to dumbbell,Putting [something] next to [something],"['stapler', 'dumbbell']",2,Putting [something],stapler,1,48
12543,62168,putting a stapler,Putting [something similar to other things that are already on the table],['a stapler'],1,Putting [something],stapler,1,50
13823,13390,putting stapler onto red pouch,Putting [something] onto [something],"['stapler', 'red pouch']",2,Putting [something],stapler,1,41
5304,175909,putting glass onto holder,Putting [something] onto [something],"['glass', 'holder']",2,Putting [something],glass,1,52
9369,90794,putting a glass and a box on the table,Putting [something] and [something] on the table,"['a glass', 'a box']",2,Putting [something],glass,1,52
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
11905,186208,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,66
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
13304,105525,putting glass next to bowl,Putting [something] next to [something],"['glass', 'bowl']",2,Putting [something],glass,1,54
10309,186279,putting glass and eyeglasses on the table,Putting [something] and [something] on the table,"['glass', 'eyeglasses']",2,Putting [something],glass,1,50
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
2982,46753,putting glass next to dish,Putting [something] next to [something],"['glass', 'dish']",2,Putting [something],glass,1,38
13579,145308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,52
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
13578,47429,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,47
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
4096,35119,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
3697,170454,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,52
8146,173757,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
12786,213893,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,48
8157,95425,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
14347,193729,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,56
4547,80742,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
6961,72610,putting glass next to lock,Putting [something] next to [something],"['glass', 'lock']",2,Putting [something],glass,1,39
2469,136850,putting glass and plastic bottle on the table,Putting [something] and [something] on the table,"['glass', 'plastic bottle']",2,Putting [something],glass,1,57
7030,161309,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,60
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
7124,59019,putting a glass behind a fork,Putting [something] behind [something],"['a glass', 'a fork']",2,Putting [something],glass,1,43
12173,17605,putting glass behind pot,Putting [something] behind [something],"['glass', 'pot']",2,Putting [something],glass,1,52
1148,185109,putting glass and spoon on the table,Putting [something] and [something] on the table,"['glass', 'spoon']",2,Putting [something],glass,1,46
7686,44684,putting a glass next to display,Putting [something] next to [something],"['a glass', 'display']",2,Putting [something],glass,1,39
7843,10883,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
4227,124385,"putting glass, spoon and cup on the table","Putting [something], [something] and [something] on the table","['glass', 'spoon', 'cup']",3,Putting [something],glass,1,74
12967,124569,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,66
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
564,40971,putting a glass next to a box,Putting [something] next to [something],"['a glass', 'a box']",2,Putting [something],glass,1,52
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
8647,205824,putting glass and cutter on the table,Putting [something] and [something] on the table,"['glass', 'cutter']",2,Putting [something],glass,1,42
1079,177355,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
9285,46673,"putting a glass, a ball and a sealing clip on the table","Putting [something], [something] and [something] on the table","['a glass', 'a ball', 'a sealing clip']",3,Putting [something],glass,1,65
8130,145879,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,34
2677,12147,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,28
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
12495,217315,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,27
12776,34308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
4678,101142,putting a glass and a mug on the table,Putting [something] and [something] on the table,"['a glass', 'a mug']",2,Putting [something],glass,1,59
4020,101844,putting glass and thermos on the table,Putting [something] and [something] on the table,"['glass', 'thermos']",2,Putting [something],glass,1,31
3616,163531,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
13503,159389,putting glass next to jug,Putting [something] next to [something],"['glass', 'jug']",2,Putting [something],glass,1,39
2832,111836,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
10146,91709,putting glass onto container,Putting [something] onto [something],"['glass', 'container']",2,Putting [something],glass,1,37
7171,76238,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
13300,188898,putting a glass behind a cup,Putting [something] behind [something],"['a glass', 'a cup']",2,Putting [something],glass,1,65
8174,351,putting glass next to drinking bottle,Putting [something] next to [something],"['glass', 'drinking bottle']",2,Putting [something],glass,1,35
10308,141649,putting glass next to mousepad,Putting [something] next to [something],"['glass', 'mousepad']",2,Putting [something],glass,1,40
4027,27959,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
14281,65762,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,48
2722,125065,"putting a glass, a coaster and a box on the table","Putting [something], [something] and [something] on the table","['a glass', 'a coaster', 'a box']",3,Putting [something],glass,1,66
12780,152294,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,36
4278,184058,putting calculator next to tissue,Putting [something] next to [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,34
11241,56581,putting a calculator and a mobile phone on the table,Putting [something] and [something] on the table,"['a calculator', 'a mobile phone']",2,Putting [something],calculator,1,55
1238,15980,putting a calculator onto the stove,Putting [something] onto [something],"['a calculator', 'the stove']",2,Putting [something],calculator,1,65
8309,207398,putting calculator behind glass,Putting [something] behind [something],"['calculator', 'glass']",2,Putting [something],calculator,1,40
7381,104273,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,41
4511,52287,putting calculator and spanner on the table,Putting [something] and [something] on the table,"['calculator', 'spanner']",2,Putting [something],calculator,1,61
6499,187105,putting calculator next to bicycle toy,Putting [something] next to [something],"['calculator', 'bicycle toy']",2,Putting [something],calculator,1,61
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
13624,134419,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,58
107,203518,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12823,51218,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
4634,42057,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12219,3992,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,29
9915,35593,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3067,41842,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,37
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
4497,24567,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,36
6417,208245,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
9521,94959,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6446,217128,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
11697,78133,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
3638,215311,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6392,178568,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
5848,191611,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,48
6509,172857,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10076,158854,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
2921,219666,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
5853,58511,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11765,180815,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,39
6938,33335,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,22
4877,183745,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11612,6746,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
2150,101495,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
7628,149184,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2712,218312,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
12455,197336,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,37
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
7000,162145,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8706,151886,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
7326,120772,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
8752,89668,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
13292,70680,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,33
8865,176703,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
2112,61449,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12076,214429,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,35
7225,166147,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
5348,165731,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1236,131771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
10443,333,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,20
8206,133649,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
3803,118976,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6618,203579,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6069,40777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3478,12821,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
2988,134828,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
1978,29961,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
3288,174664,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
802,24691,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
14607,123486,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,49
9263,85947,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6226,587,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
963,190858,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10218,166682,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6019,108848,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
7545,164872,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
2173,39534,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
8882,192291,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
10567,129152,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
2665,210830,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
10607,63613,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7307,136896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
6492,194950,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,19
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
2809,90820,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
9420,51385,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
10770,61825,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
13201,160422,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,48
9936,115491,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2166,78512,throwing key in the air and letting it fall,Throwing [something] in the air and letting it fall,['key'],1,Dropping [something],key,1,39
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
5490,108228,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
10853,141501,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,36
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
9937,95986,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
466,8380,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,19
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
10687,189000,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,65
12458,183834,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,43
7485,22664,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,48
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
13278,185267,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,43
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
1226,177610,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,51
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
10632,17,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
14097,160772,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,51
5113,148087,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
725,201558,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,44
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
5212,169791,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,22
4614,46628,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,27
100,209698,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,64
10355,131459,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
6767,18749,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,42
6395,81690,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,55
9230,81252,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,35
12571,172611,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,37
3546,196707,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
4087,80084,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,36
10907,32649,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
14470,66696,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,29
969,176397,throwing a wallet,Throwing [something],['a wallet'],1,Dropping [something],wallet,1,39
6799,177046,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,63
4708,39235,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,66
5346,218458,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,64
8439,71077,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
7218,33421,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
13587,95274,paper falling like a rock,[Something] falling like a rock,['paper'],1,Dropping [something],paper,1,53
2576,128858,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,19
13621,135454,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
12865,199554,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
7139,210092,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
14246,88462,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,50
5801,211292,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
10854,159841,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
9797,9803,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13786,177434,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
10099,141019,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,32
4996,77827,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
9342,67837,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13463,218452,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,21
13782,95660,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
10518,14770,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,23
5414,58098,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
8811,184767,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,18
6955,103903,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
14772,140977,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,56
12813,46928,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
2059,105259,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
13746,74278,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,54
12489,152895,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
2325,149486,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,45
10796,110736,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
1273,80891,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
7532,98463,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
10095,92762,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
2728,5563,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,30
11231,69546,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
7507,193090,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
6770,86970,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
6898,179617,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
4130,24021,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
