,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
2722,125065,"putting a glass, a coaster and a box on the table","Putting [something], [something] and [something] on the table","['a glass', 'a coaster', 'a box']",3,Putting [something],glass,1,66
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
10604,190958,putting glass and watch on the table,Putting [something] and [something] on the table,"['glass', 'watch']",2,Putting [something],glass,1,54
4405,113756,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
14023,16566,putting a glass behind a bottle,Putting [something] behind [something],"['a glass', 'a bottle']",2,Putting [something],glass,1,65
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
7124,59019,putting a glass behind a fork,Putting [something] behind [something],"['a glass', 'a fork']",2,Putting [something],glass,1,43
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
1878,7173,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,66
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
11742,33670,putting glass and scissors on the table,Putting [something] and [something] on the table,"['glass', 'scissors']",2,Putting [something],glass,1,40
13720,80272,putting a glass behind flowers,Putting [something] behind [something],"['a glass', 'flowers']",2,Putting [something],glass,1,44
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
1148,185109,putting glass and spoon on the table,Putting [something] and [something] on the table,"['glass', 'spoon']",2,Putting [something],glass,1,46
13670,121704,putting glass onto glass,Putting [something] onto [something],"['glass', 'glass']",2,Putting [something],glass,1,40
1321,19715,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,51
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
14281,65762,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,48
2774,10857,putting glass next to tin,Putting [something] next to [something],"['glass', 'tin']",2,Putting [something],glass,1,30
5745,155523,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,33
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
9755,76232,putting glass and tablet packet on the table,Putting [something] and [something] on the table,"['glass', 'tablet packet']",2,Putting [something],glass,1,49
4227,124385,"putting glass, spoon and cup on the table","Putting [something], [something] and [something] on the table","['glass', 'spoon', 'cup']",3,Putting [something],glass,1,74
6564,38089,putting glass next to napkin,Putting [something] next to [something],"['glass', 'napkin']",2,Putting [something],glass,1,21
13304,105525,putting glass next to bowl,Putting [something] next to [something],"['glass', 'bowl']",2,Putting [something],glass,1,54
5823,28491,"putting a glass, a torch and medicine on the table","Putting [something], [something] and [something] on the table","['a glass', 'a torch', 'medicine']",3,Putting [something],glass,1,58
754,86679,"putting glass, glass and glass on the table","Putting [something], [something] and [something] on the table","['glass', 'glass', 'glass']",3,Putting [something],glass,1,50
3901,167424,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,42
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
11681,139393,"putting glass, calculator and cable on the table","Putting [something], [something] and [something] on the table","['glass', 'calculator', 'cable']",3,Putting [something],glass,1,50
12789,49282,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
8960,173139,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,61
1079,177355,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
1399,106082,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,46
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
13908,21063,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,53
2982,46753,putting glass next to dish,Putting [something] next to [something],"['glass', 'dish']",2,Putting [something],glass,1,38
7843,10883,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
3129,152150,putting calculator next to shower,Putting [something] next to [something],"['calculator', 'shower']",2,Putting [something],calculator,1,38
14514,140857,putting a calculator next to a pencase,Putting [something] next to [something],"['a calculator', 'a pencase']",2,Putting [something],calculator,1,55
4521,199134,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,35
2153,50265,"putting calculator, highlighter and cutter on the table","Putting [something], [something] and [something] on the table","['calculator', 'highlighter', 'cutter']",3,Putting [something],calculator,1,49
4902,9730,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,45
10752,177703,putting a calculator behind plastic cup,Putting [something] behind [something],"['a calculator', 'plastic cup']",2,Putting [something],calculator,1,62
3699,23038,putting calculator onto desk,Putting [something] onto [something],"['calculator', 'desk']",2,Putting [something],calculator,1,48
8309,207398,putting calculator behind glass,Putting [something] behind [something],"['calculator', 'glass']",2,Putting [something],calculator,1,40
12460,15985,"putting a calculator, box and empty glass on the table","Putting [something], [something] and [something] on the table","['a calculator', 'box', 'empty glass']",3,Putting [something],calculator,1,55
6994,67629,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,51
7531,82343,putting calculator behind bottle,Putting [something] behind [something],"['calculator', 'bottle']",2,Putting [something],calculator,1,52
10224,149062,putting a calculator and a remote on the table,Putting [something] and [something] on the table,"['a calculator', 'a remote']",2,Putting [something],calculator,1,41
10985,166530,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,32
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
6499,187105,putting calculator next to bicycle toy,Putting [something] next to [something],"['calculator', 'bicycle toy']",2,Putting [something],calculator,1,61
9884,47564,putting a calculator onto a purse,Putting [something] onto [something],"['a calculator', 'a purse']",2,Putting [something],calculator,1,46
11300,26621,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,41
7381,104273,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,41
8026,50414,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,32
14039,215414,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,43
5265,29022,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
4511,52287,putting calculator and spanner on the table,Putting [something] and [something] on the table,"['calculator', 'spanner']",2,Putting [something],calculator,1,61
7118,20004,"putting calculator, box and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'box', 'wallet']",3,Putting [something],calculator,1,48
10374,4788,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
12780,152294,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,36
13624,134419,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,58
9606,81840,"putting calculator, stapler and puncher on the table","Putting [something], [something] and [something] on the table","['calculator', 'stapler', 'puncher']",3,Putting [something],calculator,1,65
10889,8729,"putting calculator, ice cream stick and ring on the table","Putting [something], [something] and [something] on the table","['calculator', 'ice cream stick', 'ring']",3,Putting [something],calculator,1,56
6793,7267,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,68
13539,106434,"putting a calculator, paper weight and pen on the table","Putting [something], [something] and [something] on the table","['a calculator', 'paper weight', 'pen']",3,Putting [something],calculator,1,42
11110,160306,putting calculator and stapiller machine on the table,Putting [something] and [something] on the table,"['calculator', 'stapiller machine']",2,Putting [something],calculator,1,48
5803,126102,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,60
1276,212912,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,63
13358,84449,putting calculator and a coin on the table,Putting [something] and [something] on the table,"['calculator', 'a coin']",2,Putting [something],calculator,1,31
11241,56581,putting a calculator and a mobile phone on the table,Putting [something] and [something] on the table,"['a calculator', 'a mobile phone']",2,Putting [something],calculator,1,55
7446,16615,putting calculator and mobile on the table,Putting [something] and [something] on the table,"['calculator', 'mobile']",2,Putting [something],calculator,1,26
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
1364,93273,putting calculator behind tissue,Putting [something] behind [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,35
11756,135774,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,62
11262,73168,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,32
798,139917,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
2276,57614,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
11932,152884,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,28
107,203518,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
5074,84205,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10848,84429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
14108,213123,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
3638,215311,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
12461,57931,throwing a color pencil onto a surface,Throwing [something] onto a surface,['a color pencil'],1,Dropping [something],pencil,1,54
12878,184624,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
7326,120772,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
4515,131409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6748,180601,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
12925,72212,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,68
6226,587,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
12823,51218,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
5203,22792,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,44
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6576,166771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11031,120768,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
2184,195088,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6509,172857,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7710,15923,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,42
346,142408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
944,55544,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
8573,102451,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
1105,209870,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,27
10849,123770,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
12367,158162,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11913,50575,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11765,180815,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,39
7130,156365,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,38
7806,126360,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7345,121538,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
8572,20292,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
6107,199012,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
12345,73444,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
7978,3383,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
7545,164872,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
3331,58470,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
3478,12821,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
802,24691,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
14766,106722,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,47
7632,4552,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
1040,203654,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1139,213086,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
144,162805,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10076,158854,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
10788,133381,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
2024,13261,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
10844,25954,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,27
1739,83083,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
5853,58511,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
8752,89668,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
344,152457,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
8122,220519,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
12423,108180,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
12796,23369,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
2430,174095,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,50
9599,54523,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,23
3762,212165,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,53
14234,106124,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,30
710,177571,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,41
1397,71426,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
3906,14218,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,39
4105,23679,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,66
9091,73915,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,32
2579,154854,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,45
8360,95749,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,19
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
2046,150920,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,46
6594,189546,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
2194,20524,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,35
13610,112903,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
6506,191630,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
339,117131,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,43
14237,194017,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,27
1448,150084,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,66
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
11910,158066,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,41
14094,206965,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,35
5625,35061,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,34
353,165440,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
11289,146960,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,49
114,130547,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,24
2906,179511,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,42
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
9715,164247,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
14096,117327,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,31
13959,44700,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,41
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
1461,145932,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
10685,62065,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
8561,158757,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,65
10576,57587,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,34
101,66377,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,27
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
2936,139952,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,28
10305,129969,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,36
3776,45278,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,49
3927,79669,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
6308,22708,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,27
10782,214644,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,18
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
10240,23827,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,42
7743,173450,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
14083,171019,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
360,73067,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,20
13432,129979,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,22
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
631,213916,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,39
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
907,35508,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
13010,138466,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,38
3825,80395,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,63
5597,36528,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,23
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
1173,22151,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,30
9111,44122,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
11607,48202,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
10293,188587,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,16
8114,34133,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
7857,12746,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,36
14455,101523,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
5468,176610,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,29
14811,149405,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,35
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
11271,70776,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,45
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
3069,123825,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,21
13649,13105,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,13
12271,2116,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,59
7658,208762,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,28
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
9573,152846,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,43
12797,185883,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,36
3149,2136,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
4054,202565,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
11303,216783,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
10359,139371,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,29
914,15817,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,24
1408,9253,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,36
14504,103428,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
7292,69223,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,25
1765,149670,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
3883,211555,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,38
12963,143893,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,15
10816,125663,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
9239,45730,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
6484,55505,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,50
2768,219099,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
12070,178911,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,46
13937,138877,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,50
13338,24711,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,43
14466,47193,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,42
7905,49587,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,32
4074,198471,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,44
10692,57722,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,13
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
6039,132087,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,45
10285,184650,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,33
13074,164170,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,33
1499,200557,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,41
2256,88274,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
366,27377,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
12500,97435,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,28
14258,33557,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,57
2853,123369,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,41
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
2558,171256,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,49
6978,140165,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
