,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12438,29986,putting glass next to aux,Putting [something] next to [something],"['glass', 'aux']",2,Putting [something],glass,1,32
14519,68888,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,29
4096,35119,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
3901,167424,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,42
5596,205440,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,39
4299,11894,putting glass and spoon on the table,Putting [something] and [something] on the table,"['glass', 'spoon']",2,Putting [something],glass,1,41
14054,196119,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
5269,12808,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
13698,88356,putting a glass next to the book,Putting [something] next to [something],"['a glass', 'the book']",2,Putting [something],glass,1,63
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
3697,170454,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,52
10562,199635,"putting glass, cup and spillikin on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'spillikin']",3,Putting [something],glass,1,68
7030,161309,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,60
13579,145308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,52
13235,60155,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
4755,209038,putting a glass behind an alarm clock,Putting [something] behind [something],"['a glass', 'an alarm clock']",2,Putting [something],glass,1,52
9285,46673,"putting a glass, a ball and a sealing clip on the table","Putting [something], [something] and [something] on the table","['a glass', 'a ball', 'a sealing clip']",3,Putting [something],glass,1,65
9369,90794,putting a glass and a box on the table,Putting [something] and [something] on the table,"['a glass', 'a box']",2,Putting [something],glass,1,52
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
12173,17605,putting glass behind pot,Putting [something] behind [something],"['glass', 'pot']",2,Putting [something],glass,1,52
1148,185109,putting glass and spoon on the table,Putting [something] and [something] on the table,"['glass', 'spoon']",2,Putting [something],glass,1,46
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
13908,21063,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,53
12495,217315,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,27
5292,60743,putting a glass next to another glass,Putting [something] next to [something],"['a glass', 'another glass']",2,Putting [something],glass,1,32
7308,78845,"putting glass, napkin and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'napkin', 'knife']",3,Putting [something],glass,1,37
2832,111836,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
12361,143244,putting calculator and mobile charger on the table,Putting [something] and [something] on the table,"['calculator', 'mobile charger']",2,Putting [something],calculator,1,63
7446,16615,putting calculator and mobile on the table,Putting [something] and [something] on the table,"['calculator', 'mobile']",2,Putting [something],calculator,1,26
12460,15985,"putting a calculator, box and empty glass on the table","Putting [something], [something] and [something] on the table","['a calculator', 'box', 'empty glass']",3,Putting [something],calculator,1,55
1364,93273,putting calculator behind tissue,Putting [something] behind [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,35
4261,100954,putting calculator next to washbasin,Putting [something] next to [something],"['calculator', 'washbasin']",2,Putting [something],calculator,1,37
7381,104273,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,41
9606,81840,"putting calculator, stapler and puncher on the table","Putting [something], [something] and [something] on the table","['calculator', 'stapler', 'puncher']",3,Putting [something],calculator,1,65
2193,90935,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,37
7118,20004,"putting calculator, box and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'box', 'wallet']",3,Putting [something],calculator,1,48
4511,52287,putting calculator and spanner on the table,Putting [something] and [something] on the table,"['calculator', 'spanner']",2,Putting [something],calculator,1,61
7225,166147,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
2989,10067,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,20
12367,158162,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12219,3992,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,29
493,180833,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
1062,185754,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
11583,3005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
8984,200648,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
6226,587,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
12634,165138,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
2173,39534,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
2988,134828,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
7978,3383,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
12345,73444,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
3331,58470,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
4497,24567,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,36
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
12060,14632,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,48
205,75014,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
9521,94959,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12251,5436,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
14766,106722,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,47
107,203518,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
346,142408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
8200,1217,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7628,149184,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
8296,57072,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
6835,15223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
9915,35593,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4053,81165,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11219,32500,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
13000,127034,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2335,120485,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
802,24691,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
4399,107799,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
1040,203654,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
3478,12821,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11203,7477,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
7863,152353,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
556,217623,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
13994,83743,throwing a pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pencil'],1,Dropping [something],pencil,1,31
6684,173880,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
2276,57614,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
2184,195088,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
8865,176703,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
4263,40990,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1665,27361,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7545,164872,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
12878,184624,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2024,13261,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
11678,9309,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7000,162145,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6509,172857,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9121,205892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8006,9973,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
3445,100316,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9589,139225,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3927,79669,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
1397,71426,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
339,117131,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,43
1448,150084,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,66
5597,36528,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,23
7536,15018,a plastic bottle falling like a rock,[Something] falling like a rock,['a plastic bottle'],1,Dropping [something],bottle,1,47
10782,214644,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,18
13284,117335,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
2737,17737,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,34
360,73067,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,20
6506,191630,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
14430,52645,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,53
7743,173450,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
3825,80395,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,63
11424,165900,throwing a plastic bottle onto a surface,Throwing [something] onto a surface,['a plastic bottle'],1,Dropping [something],bottle,1,36
14708,123750,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,49
11976,207067,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
12585,119053,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
10240,23827,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,42
6127,176409,throwing a plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a plastic bottle'],1,Dropping [something],bottle,1,37
6818,21802,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,37
2682,154316,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
3078,37602,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,44
8594,102046,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
5625,35061,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,34
5094,66219,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,60
5166,17653,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,34
8265,140362,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
11592,95504,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,51
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
13959,44700,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,41
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
12690,109123,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,39
8357,199875,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
6663,183712,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,39
404,178879,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,67
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
4105,23679,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,66
6594,189546,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
8903,116190,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,49
14083,171019,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
353,165440,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
9828,219661,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
114,130547,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,24
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
8360,95749,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,19
11193,215944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
9272,147849,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,38
14100,152046,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,44
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
3648,181222,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,57
8345,7540,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,49
3535,81667,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
5218,152827,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
3760,1385,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,39
7860,64317,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
14234,106124,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,30
4852,16517,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
14763,45752,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,31
930,172872,the pen falling like a rock,[Something] falling like a rock,['the pen'],1,Dropping [something],pen,1,31
3069,123825,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,21
3883,211555,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,38
8666,100285,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
4074,198471,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,44
3651,110600,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,39
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
11047,41970,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,29
9688,52319,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
914,15817,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,24
1765,149670,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
12188,4308,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,59
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
9408,203908,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
9831,35704,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,58
5468,176610,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,29
8562,199730,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,32
11608,8065,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,37
10472,63386,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,29
13697,66828,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
561,50309,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,49
14373,172583,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,44
13751,101813,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
9798,94260,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
13649,13105,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,13
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
5075,112314,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,34
9807,36048,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
5569,104164,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,54
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
7527,130970,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,46
3249,108635,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,45
1391,85533,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,46
13234,62649,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,41
8114,34133,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
1562,159989,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
4223,44180,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,31
14770,214859,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
13482,172920,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,38
960,196696,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,30
10884,78264,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,28
8592,128289,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
3213,67065,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,40
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
3149,2136,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
4123,16897,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
11616,24662,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
6526,27687,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,39
6978,140165,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
10948,219729,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
13393,202235,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,44
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
2552,94312,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,72
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
14504,103428,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
12619,188944,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,65
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
10255,173762,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
3001,26040,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,60
2191,141785,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,24
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
3984,16454,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,24
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
3560,111088,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8474,205307,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
