,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
705,179105,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,36
5955,184238,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,48
4742,77005,putting marker next to watch,Putting [something] next to [something],"['marker', 'watch']",2,Putting [something],marker,1,43
14739,8318,putting a marker on a surface,Putting [something] on a surface,['a marker'],1,Putting [something],marker,1,53
3865,6415,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,26
2429,220329,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,55
8250,161989,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,36
2874,91329,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,36
5124,112041,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,43
9026,33306,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
12734,90034,putting a marker behind a smartphone,Putting [something] behind [something],"['a marker', 'a smartphone']",2,Putting [something],marker,1,36
9653,197310,putting markers on a surface,Putting [something] on a surface,['markers'],1,Putting [something],marker,1,40
2740,170111,putting marker onto jar,Putting [something] onto [something],"['marker', 'jar']",2,Putting [something],marker,1,39
5046,190419,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,49
5879,66198,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,38
63,139896,putting marker next to bottle,Putting [something] next to [something],"['marker', 'bottle']",2,Putting [something],marker,1,30
2454,39444,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,36
735,57318,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
6420,175377,putting marker onto plate,Putting [something] onto [something],"['marker', 'plate']",2,Putting [something],marker,1,46
12153,53155,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
13984,116638,putting a charger onto a box,Putting [something] onto [something],"['a charger', 'a box']",2,Putting [something],charger,1,55
12598,82686,putting a charger next to a sun glass,Putting [something] next to [something],"['a charger', 'a sun glass']",2,Putting [something],charger,1,50
7741,119687,"putting charger, mp3 player and high lighter on the table","Putting [something], [something] and [something] on the table","['charger', 'mp3 player', 'high lighter']",3,Putting [something],charger,1,52
2689,16411,putting charger on a surface,Putting [something] on a surface,['charger'],1,Putting [something],charger,1,62
9083,35589,putting charger on a surface,Putting [something] on a surface,['charger'],1,Putting [something],charger,1,29
12986,23577,putting battery behind keys,Putting [something] behind [something],"['battery', 'keys']",2,Putting [something],battery,1,46
6680,144033,putting battery and battery on the table,Putting [something] and [something] on the table,"['battery', 'battery']",2,Putting [something],battery,1,33
9222,109880,putting battery onto notebook,Putting [something] onto [something],"['battery', 'notebook']",2,Putting [something],battery,1,30
7423,41520,putting battery,Putting [something similar to other things that are already on the table],['battery'],1,Putting [something],battery,1,53
7114,148988,putting a battery behind a cup,Putting [something] behind [something],"['a battery', 'a cup']",2,Putting [something],battery,1,65
8025,125967,putting a battery next to tin box,Putting [something] next to [something],"['a battery', 'tin box']",2,Putting [something],battery,1,46
361,29881,putting a battery onto box,Putting [something] onto [something],"['a battery', 'box']",2,Putting [something],battery,1,47
523,138528,putting battery next to amrutanjan balm,Putting [something] next to [something],"['battery', 'amrutanjan balm']",2,Putting [something],battery,1,34
12123,144939,putting battery next to keys,Putting [something] next to [something],"['battery', 'keys']",2,Putting [something],battery,1,53
6850,122048,putting battery onto jar,Putting [something] onto [something],"['battery', 'jar']",2,Putting [something],battery,1,40
2329,188542,putting a battery on a surface,Putting [something] on a surface,['a battery'],1,Putting [something],battery,1,66
10860,168106,putting battery on a surface,Putting [something] on a surface,['battery'],1,Putting [something],battery,1,39
3315,115478,putting battery next to portable speaker,Putting [something] next to [something],"['battery', 'portable speaker']",2,Putting [something],battery,1,38
3688,26689,putting a battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a battery'],1,Putting [something],battery,1,55
2770,81346,putting battery behind can,Putting [something] behind [something],"['battery', 'can']",2,Putting [something],battery,1,52
9398,133211,putting battery next to shoe,Putting [something] next to [something],"['battery', 'shoe']",2,Putting [something],battery,1,39
4335,186975,putting battery next to honey bottle,Putting [something] next to [something],"['battery', 'honey bottle']",2,Putting [something],battery,1,48
4989,19381,putting battery onto plastic jar,Putting [something] onto [something],"['battery', 'plastic jar']",2,Putting [something],battery,1,47
13827,205263,"putting battery, sharpner and pebble on the table","Putting [something], [something] and [something] on the table","['battery', 'sharpner', 'pebble']",3,Putting [something],battery,1,63
9522,36878,putting battery next to match box,Putting [something] next to [something],"['battery', 'match box']",2,Putting [something],battery,1,37
75,220731,putting a battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a battery'],1,Putting [something],battery,1,54
3947,132610,putting battery,Putting [something similar to other things that are already on the table],['battery'],1,Putting [something],battery,1,35
1210,6164,putting battery on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['battery'],1,Putting [something],battery,1,34
4726,129911,putting battery onto portable speaker,Putting [something] onto [something],"['battery', 'portable speaker']",2,Putting [something],battery,1,49
10640,161957,putting cup and can on the table,Putting [something] and [something] on the table,"['cup', 'can']",2,Putting [something],cup,1,42
14118,210725,putting cup onto the television,Putting [something] onto [something],"['cup', 'the television']",2,Putting [something],cup,1,48
1020,34560,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,26
876,176088,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,44
12861,186302,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,57
12472,12628,putting cup next to box,Putting [something] next to [something],"['cup', 'box']",2,Putting [something],cup,1,42
6048,6808,putting a cup behind a pot,Putting [something] behind [something],"['a cup', 'a pot']",2,Putting [something],cup,1,56
8977,203769,putting cup next to plate,Putting [something] next to [something],"['cup', 'plate']",2,Putting [something],cup,1,42
4051,52893,"putting cup, tumbler and tumbler on the table","Putting [something], [something] and [something] on the table","['cup', 'tumbler', 'tumbler']",3,Putting [something],cup,1,53
1787,164076,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,30
14629,190897,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,34
4382,86449,putting a cup and a tissue roll on the table,Putting [something] and [something] on the table,"['a cup', 'a tissue roll']",2,Putting [something],cup,1,58
13131,143429,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,39
8409,135176,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,46
13797,98080,putting the cup behind bowl,Putting [something] behind [something],"['the cup', 'bowl']",2,Putting [something],cup,1,53
11600,148086,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,59
7132,173618,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,27
3105,83034,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,44
10193,163934,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,41
1379,171922,putting a cup onto a box,Putting [something] onto [something],"['a cup', 'a box']",2,Putting [something],cup,1,57
13305,6392,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,55
12052,84716,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,45
9297,22648,"putting cup, car toy and toy on the table","Putting [something], [something] and [something] on the table","['cup', 'car toy', 'toy']",3,Putting [something],cup,1,68
1296,124738,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,52
11398,33294,putting cup next to cell phone,Putting [something] next to [something],"['cup', 'cell phone']",2,Putting [something],cup,1,60
5328,25927,"putting cup that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['cup'],1,Putting [something],cup,1,59
8810,144013,putting cup next to bottle,Putting [something] next to [something],"['cup', 'bottle']",2,Putting [something],cup,1,49
3236,63381,putting cup next to grill,Putting [something] next to [something],"['cup', 'grill']",2,Putting [something],cup,1,30
10905,130453,putting a cup and a newspaper on the table,Putting [something] and [something] on the table,"['a cup', 'a newspaper']",2,Putting [something],cup,1,48
805,154919,putting a cup and a cup on the table,Putting [something] and [something] on the table,"['a cup', 'a cup']",2,Putting [something],cup,1,51
13206,173363,putting cup behind shield,Putting [something] behind [something],"['cup', 'shield']",2,Putting [something],cup,1,55
12217,127157,"putting cup, watch and box on the table","Putting [something], [something] and [something] on the table","['cup', 'watch', 'box']",3,Putting [something],cup,1,46
11902,75261,putting cup behind cup,Putting [something] behind [something],"['cup', 'cup']",2,Putting [something],cup,1,54
12520,102563,putting cup behind glass of wine,Putting [something] behind [something],"['cup', 'glass of wine']",2,Putting [something],cup,1,37
10223,57120,putting cup onto cup,Putting [something] onto [something],"['cup', 'cup']",2,Putting [something],cup,1,47
11930,47319,putting a cup and a bowl on the table,Putting [something] and [something] on the table,"['a cup', 'a bowl']",2,Putting [something],cup,1,59
11830,164772,putting cup behind plate,Putting [something] behind [something],"['cup', 'plate']",2,Putting [something],cup,1,48
4745,692,"putting a cup, a cup and a cup on the table","Putting [something], [something] and [something] on the table","['a cup', 'a cup', 'a cup']",3,Putting [something],cup,1,60
9247,18581,putting cup onto table,Putting [something] onto [something],"['cup', 'table']",2,Putting [something],cup,1,49
2404,82575,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,54
4801,167802,putting a cup behind a plate,Putting [something] behind [something],"['a cup', 'a plate']",2,Putting [something],cup,1,28
7389,219641,putting a cup next to cups,Putting [something] next to [something],"['a cup', 'cups']",2,Putting [something],cup,1,42
1764,47111,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,30
9916,159014,putting cup onto plate,Putting [something] onto [something],"['cup', 'plate']",2,Putting [something],cup,1,43
9237,21058,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,48
4946,53867,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,66
7807,110250,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,43
3185,71219,putting a cup next to another cup,Putting [something] next to [something],"['a cup', 'another cup']",2,Putting [something],cup,1,64
4468,134325,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,38
5333,173882,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,25
5336,133109,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,39
11088,18332,"putting a cup, a book and a blanket on the table","Putting [something], [something] and [something] on the table","['a cup', 'a book', 'a blanket']",3,Putting [something],cup,1,62
13510,81183,putting cup and candle on the table,Putting [something] and [something] on the table,"['cup', 'candle']",2,Putting [something],cup,1,65
11720,20036,putting a cup onto a dish,Putting [something] onto [something],"['a cup', 'a dish']",2,Putting [something],cup,1,47
11821,43208,"putting cup, box and syrup bottle on the table","Putting [something], [something] and [something] on the table","['cup', 'box', 'syrup bottle']",3,Putting [something],cup,1,60
10544,106930,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,36
13890,115545,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,34
7612,191355,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,37
11173,108645,putting cup and box on the table,Putting [something] and [something] on the table,"['cup', 'box']",2,Putting [something],cup,1,56
11163,97755,putting cup and crown on the table,Putting [something] and [something] on the table,"['cup', 'crown']",2,Putting [something],cup,1,67
9349,135748,putting a cup and a book on the table,Putting [something] and [something] on the table,"['a cup', 'a book']",2,Putting [something],cup,1,57
14599,211547,putting cups,Putting [something similar to other things that are already on the table],['cups'],1,Putting [something],cup,1,64
14508,177289,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,48
8786,178927,putting a cup and a mug on the table,Putting [something] and [something] on the table,"['a cup', 'a mug']",2,Putting [something],cup,1,59
6741,101498,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,34
5302,169772,putting watch next to specs box,Putting [something] next to [something],"['watch', 'specs box']",2,Putting [something],watch,1,49
859,211845,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,35
1921,20784,putting a watch,Putting [something similar to other things that are already on the table],['a watch'],1,Putting [something],watch,1,61
13574,172144,"putting watch, glass and doll on the table","Putting [something], [something] and [something] on the table","['watch', 'glass', 'doll']",3,Putting [something],watch,1,49
5512,51755,putting watches next to lock,Putting [something] next to [something],"['watches', 'lock']",2,Putting [something],watch,1,37
5347,57385,putting watch,Putting [something similar to other things that are already on the table],['watch'],1,Putting [something],watch,1,53
263,86082,putting watch and trigonal clip on the table,Putting [something] and [something] on the table,"['watch', 'trigonal clip']",2,Putting [something],watch,1,29
11580,93026,"putting watch, trigonal clip and handphone on the table","Putting [something], [something] and [something] on the table","['watch', 'trigonal clip', 'handphone']",3,Putting [something],watch,1,38
11914,171318,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,29
5267,86776,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,39
9292,68551,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,53
7739,68834,putting a watch behind a notebook,Putting [something] behind [something],"['a watch', 'a notebook']",2,Putting [something],watch,1,39
9635,146404,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,59
10653,50938,putting brush next to pc harddisk,Putting [something] next to [something],"['brush', 'pc harddisk']",2,Putting [something],brush,1,34
4781,119238,putting brush,Putting [something similar to other things that are already on the table],['brush'],1,Putting [something],brush,1,53
1635,24226,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,43
5211,95269,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
2765,82065,putting brush and brush on the table,Putting [something] and [something] on the table,"['brush', 'brush']",2,Putting [something],brush,1,47
8782,45890,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,61
6202,42755,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
4926,26438,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,57
938,111359,putting brush next to tin,Putting [something] next to [something],"['brush', 'tin']",2,Putting [something],brush,1,42
13575,164079,"putting a brush, an eraser and a glass of water on the table","Putting [something], [something] and [something] on the table","['a brush', 'an eraser', 'a glass of water']",3,Putting [something],brush,1,69
13122,200783,"putting brush, remote and bag on the table","Putting [something], [something] and [something] on the table","['brush', 'remote', 'bag']",3,Putting [something],brush,1,51
4316,126674,putting brush next to toy truck,Putting [something] next to [something],"['brush', 'toy truck']",2,Putting [something],brush,1,44
7798,15619,putting brush onto glass,Putting [something] onto [something],"['brush', 'glass']",2,Putting [something],brush,1,36
7720,138330,putting brush next to tube,Putting [something] next to [something],"['brush', 'tube']",2,Putting [something],brush,1,48
8057,40998,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,61
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
5780,128493,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,39
3272,58603,putting comb behind box,Putting [something] behind [something],"['comb', 'box']",2,Putting [something],comb,1,50
11684,103546,putting a comb and a mirror on the table,Putting [something] and [something] on the table,"['a comb', 'a mirror']",2,Putting [something],comb,1,55
5406,110970,"putting comb, key and spidol on the table","Putting [something], [something] and [something] on the table","['comb', 'key', 'spidol']",3,Putting [something],comb,1,54
5607,212050,"putting comb that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['comb'],1,Putting [something],comb,1,66
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
265,158527,putting comb next to book,Putting [something] next to [something],"['comb', 'book']",2,Putting [something],comb,1,57
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
5144,139444,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,45
844,32668,"putting comb, mp3 player and battery on the table","Putting [something], [something] and [something] on the table","['comb', 'mp3 player', 'battery']",3,Putting [something],comb,1,50
9632,210325,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,36
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
1416,199837,putting comb and green toy on the table,Putting [something] and [something] on the table,"['comb', 'green toy']",2,Putting [something],comb,1,47
8566,129776,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,33
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
2669,24609,putting comb behind doll,Putting [something] behind [something],"['comb', 'doll']",2,Putting [something],comb,1,33
14513,180231,putting comb next to cup,Putting [something] next to [something],"['comb', 'cup']",2,Putting [something],comb,1,43
7774,157851,putting comb behind football,Putting [something] behind [something],"['comb', 'football']",2,Putting [something],comb,1,59
9466,150939,putting a comb and another comb on the table,Putting [something] and [something] on the table,"['a comb', 'another comb']",2,Putting [something],comb,1,47
201,195197,putting comb next to hairspray,Putting [something] next to [something],"['comb', 'hairspray']",2,Putting [something],comb,1,47
2087,183398,putting comb and key set on the table,Putting [something] and [something] on the table,"['comb', 'key set']",2,Putting [something],comb,1,48
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
711,193817,putting comb next to head band,Putting [something] next to [something],"['comb', 'head band']",2,Putting [something],comb,1,28
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
2487,41550,putting comb next to wallet,Putting [something] next to [something],"['comb', 'wallet']",2,Putting [something],comb,1,23
2885,122627,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
14184,188811,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,50
12880,187869,putting a spoon next to a cup,Putting [something] next to [something],"['a spoon', 'a cup']",2,Putting [something],spoon,1,44
766,54005,putting a spoon onto a teapot,Putting [something] onto [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,31
14510,104143,"putting spoon, marble and sponge on the table","Putting [something], [something] and [something] on the table","['spoon', 'marble', 'sponge']",3,Putting [something],spoon,1,47
10915,67224,putting spoon onto vessel,Putting [something] onto [something],"['spoon', 'vessel']",2,Putting [something],spoon,1,43
3659,173140,putting spoon next to orange,Putting [something] next to [something],"['spoon', 'orange']",2,Putting [something],spoon,1,58
7327,24294,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,45
3679,111067,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
934,211589,putting spoon behind plate,Putting [something] behind [something],"['spoon', 'plate']",2,Putting [something],spoon,1,49
646,116694,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
14693,201861,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
4516,159756,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
12971,179198,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,43
1724,65936,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
6889,25612,"putting spoon, cup and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'cup', 'pen']",3,Putting [something],spoon,1,61
9862,42760,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,48
12768,97282,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,49
11202,180934,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
11157,85376,putting a spoon next to aun glass,Putting [something] next to [something],"['a spoon', 'aun glass']",2,Putting [something],spoon,1,38
4873,154956,putting spoon and identity card on the table,Putting [something] and [something] on the table,"['spoon', 'identity card']",2,Putting [something],spoon,1,56
1817,72684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,26
6354,204857,putting spoon behind a bowl,Putting [something] behind [something],"['spoon', 'a bowl']",2,Putting [something],spoon,1,37
3551,60253,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,28
2451,88573,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,42
6422,95111,putting spoon onto money,Putting [something] onto [something],"['spoon', 'money']",2,Putting [something],spoon,1,43
4786,40094,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,43
9910,45243,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,52
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
8680,181071,putting spoon behind bowl,Putting [something] behind [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,54
12020,22402,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,68
469,57734,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
8293,155171,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
7365,212722,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
2127,128407,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
520,154469,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,40
1257,137034,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
7850,210305,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
9419,35377,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,32
13247,61828,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
1242,65209,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,34
11351,210468,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,48
9566,55987,"putting spoon, knife and box on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'box']",3,Putting [something],spoon,1,68
1129,88588,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,43
7923,116374,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,52
11585,102490,"putting a spoon, a hair clip and a hair pin on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a hair clip', 'a hair pin']",3,Putting [something],spoon,1,58
13121,68149,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,39
7766,1608,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,64
10203,136892,putting a spoon onto a dish,Putting [something] onto [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,45
3011,169662,putting spoon next to bread,Putting [something] next to [something],"['spoon', 'bread']",2,Putting [something],spoon,1,45
6281,12695,putting spoon and glass bottle on the table,Putting [something] and [something] on the table,"['spoon', 'glass bottle']",2,Putting [something],spoon,1,53
5662,19705,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,61
14467,143902,putting a spoon next to a mug,Putting [something] next to [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,65
12763,149180,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,33
14211,193333,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,49
4315,120880,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,61
12970,86835,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,29
3749,104338,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
10031,207441,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,69
12750,115424,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,62
5324,156649,putting spoon next to glass bottle,Putting [something] next to [something],"['spoon', 'glass bottle']",2,Putting [something],spoon,1,38
12505,128691,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
10280,65739,putting spoon next to hdmi cable,Putting [something] next to [something],"['spoon', 'hdmi cable']",2,Putting [something],spoon,1,44
5647,118196,putting a spoon behind a teapot,Putting [something] behind [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,45
5638,92233,putting lighter onto rice cooker,Putting [something] onto [something],"['lighter', 'rice cooker']",2,Putting [something],lighter,1,26
2205,73711,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
539,127708,"putting lighter, knife and fork on the table","Putting [something], [something] and [something] on the table","['lighter', 'knife', 'fork']",3,Putting [something],lighter,1,54
10527,124253,putting lighter next to mobile,Putting [something] next to [something],"['lighter', 'mobile']",2,Putting [something],lighter,1,37
3485,27708,putting lighter next to portable speaker,Putting [something] next to [something],"['lighter', 'portable speaker']",2,Putting [something],lighter,1,45
6837,146388,putting lighter onto portable speaker,Putting [something] onto [something],"['lighter', 'portable speaker']",2,Putting [something],lighter,1,39
3511,2449,putting lighter behind tape,Putting [something] behind [something],"['lighter', 'tape']",2,Putting [something],lighter,1,62
3631,7953,putting lighter next to frog,Putting [something] next to [something],"['lighter', 'frog']",2,Putting [something],lighter,1,34
6141,89474,putting a lighter behind a canister,Putting [something] behind [something],"['a lighter', 'a canister']",2,Putting [something],lighter,1,37
3993,68016,putting lighter behind book,Putting [something] behind [something],"['lighter', 'book']",2,Putting [something],lighter,1,72
13678,108465,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,53
13541,142111,putting lighter onto candle,Putting [something] onto [something],"['lighter', 'candle']",2,Putting [something],lighter,1,45
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
277,87918,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,47
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
3849,164051,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,41
2659,7143,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,51
