,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
6308,22708,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,27
13610,112903,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
14430,52645,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,53
10305,129969,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,36
9091,73915,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,32
2737,17737,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,34
5218,152827,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
2696,60365,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
11329,131190,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,71
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
14100,152046,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,44
11976,207067,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
1461,145932,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
8360,95749,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,19
14136,14108,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
2046,150920,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,46
11159,49069,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,30
8603,194884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,41
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
7743,173450,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
9599,54523,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,23
3855,80484,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,42
10917,194755,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
3762,212165,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,53
14094,206965,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,35
404,178879,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,67
5094,66219,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,60
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
7870,107344,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,54
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
2918,73541,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
13671,197427,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,35
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
2923,166345,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
366,27377,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
12500,97435,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,28
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
1765,149670,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
689,93127,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,47
3945,136206,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
10692,57722,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,13
5233,9350,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,26
7058,216013,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,69
7845,88755,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
4813,200160,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,35
13513,192209,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,27
561,50309,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,49
9060,176972,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,22
4551,9215,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,31
2842,62111,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,41
6526,27687,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,39
13393,202235,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,44
2990,89470,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
3213,67065,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,40
11303,216783,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
7811,151156,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
8857,7848,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
4173,167950,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,36
13902,62472,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,30
7197,49900,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,38
11616,24662,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
10472,63386,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,29
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
5628,90031,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,14
8114,34133,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
10359,139371,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,29
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
9239,45730,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
3149,2136,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
6484,55505,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,50
12309,177077,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
12724,27246,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
1391,85533,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,46
2791,5975,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,62
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
12896,14515,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,40
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
1110,8447,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,33
6672,95529,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,26
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
7905,49587,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,32
11588,71791,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
11607,48202,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
3311,205457,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,25
11781,161876,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,38
14504,103428,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,45
4054,202565,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
3457,177842,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,31
14795,150230,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
10724,89382,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
13073,97052,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
8197,161703,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,33
240,98558,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,48
10434,209930,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,24
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
1254,114545,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,47
838,128350,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,33
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
3428,213659,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,40
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
9558,167855,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
12061,150539,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
14414,218887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,66
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
4543,105320,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
4310,176675,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
9823,190718,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,54
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
5747,63945,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
12792,8787,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6239,78587,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
882,41985,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
8608,15704,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
3483,110304,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
4412,149886,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,38
2560,45655,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,31
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
10401,200759,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,35
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
8652,154286,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,29
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
1751,204143,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,39
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
9721,109491,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,58
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
10712,189283,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,28
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
3639,29428,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,25
1927,179302,throwing a comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['a comb'],1,Dropping [something],comb,1,39
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
7852,113471,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,38
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
2660,25834,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
8196,85270,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
5658,184041,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,27
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
11823,132063,a spoon falling like a rock,[Something] falling like a rock,['a spoon'],1,Dropping [something],spoon,1,25
6639,100033,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,42
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
11661,43195,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
9669,220379,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,57
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
13969,152429,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,33
1604,102784,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,35
2856,56303,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,50
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
3207,14588,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,39
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
5762,206929,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,50
2440,192187,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,47
1449,175068,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,30
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
10989,12298,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,32
5541,158579,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
1531,59890,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
14741,121858,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,53
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
12579,76474,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,26
6825,63458,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,28
9431,193735,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
9368,21386,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,40
383,13311,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,41
10908,204010,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,55
14335,101596,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,50
11754,125036,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,42
5393,49711,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,38
418,72227,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,63
14263,165649,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,25
6883,203514,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
8628,201194,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,38
13989,21387,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
8510,107601,lighters falling like a rock,[Something] falling like a rock,['lighters'],1,Dropping [something],lighter,1,59
12077,22263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,38
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
1207,176056,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,23
13189,145683,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,43
10757,58531,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,49
1856,183041,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,36
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
7068,200167,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,32
732,187520,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,31
6693,13263,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,71
3310,75830,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,31
6061,147670,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,68
5833,102593,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,44
10522,77858,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,37
8892,149167,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,42
5477,76410,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,31
664,140179,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
12200,169168,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,39
14336,147018,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,25
976,11314,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
13083,140726,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,58
12869,173290,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,29
13147,135169,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,63
9196,172429,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,42
11537,170468,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,38
8829,164298,toy falling like a feather or paper,[Something] falling like a feather or paper,['toy'],1,Dropping [something],toy,1,35
13791,155363,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,28
12561,106187,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,47
12507,108181,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,62
4641,94097,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,46
2592,77665,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,47
