,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2429,220329,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,55
1279,39684,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,27
13538,149099,putting marker next to nail file,Putting [something] next to [something],"['marker', 'nail file']",2,Putting [something],marker,1,41
152,122045,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,56
2760,81365,putting marker next to book,Putting [something] next to [something],"['marker', 'book']",2,Putting [something],marker,1,41
63,139896,putting marker next to bottle,Putting [something] next to [something],"['marker', 'bottle']",2,Putting [something],marker,1,30
2740,170111,putting marker onto jar,Putting [something] onto [something],"['marker', 'jar']",2,Putting [something],marker,1,39
1224,151242,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,39
1756,177537,putting marker behind bottle,Putting [something] behind [something],"['marker', 'bottle']",2,Putting [something],marker,1,42
1387,6185,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,47
1355,131028,putting marker onto mouse,Putting [something] onto [something],"['marker', 'mouse']",2,Putting [something],marker,1,45
2102,44755,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
11311,87238,putting marker onto brush,Putting [something] onto [something],"['marker', 'brush']",2,Putting [something],marker,1,26
13987,149515,"putting paper, pen and rubber band on the table","Putting [something], [something] and [something] on the table","['paper', 'pen', 'rubber band']",3,Putting [something],paper,1,49
3879,58757,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,49
5487,98683,putting a paper on a surface,Putting [something] on a surface,['a paper'],1,Putting [something],paper,1,17
11989,114525,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,29
2032,199472,putting paper onto pencil,Putting [something] onto [something],"['paper', 'pencil']",2,Putting [something],paper,1,29
373,102677,putting paper next to lemon,Putting [something] next to [something],"['paper', 'lemon']",2,Putting [something],paper,1,34
4324,45560,putting a paper,Putting [something similar to other things that are already on the table],['a paper'],1,Putting [something],paper,1,41
4184,189581,putting paper,Putting [something similar to other things that are already on the table],['paper'],1,Putting [something],paper,1,24
4881,95050,"putting paper, cup and candle on the table","Putting [something], [something] and [something] on the table","['paper', 'cup', 'candle']",3,Putting [something],paper,1,59
14626,87993,putting a charger next to a bottle,Putting [something] next to [something],"['a charger', 'a bottle']",2,Putting [something],charger,1,66
5383,202755,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,38
8306,56342,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
12153,53155,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
4033,171443,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
1596,208094,putting charger on a surface,Putting [something] on a surface,['charger'],1,Putting [something],charger,1,62
7442,27819,putting adapter onto bag,Putting [something] onto [something],"['adapter', 'bag']",2,Putting [something],charger,1,25
6714,199526,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
7525,181175,putting adapter on a surface,Putting [something] on a surface,['adapter'],1,Putting [something],charger,1,30
10349,203176,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,55
5328,25927,"putting cup that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['cup'],1,Putting [something],cup,1,59
11600,148086,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,59
9405,192963,putting cup and keys on the table,Putting [something] and [something] on the table,"['cup', 'keys']",2,Putting [something],cup,1,42
5566,24617,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,23
8280,220194,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,35
8977,203769,putting cup next to plate,Putting [something] next to [something],"['cup', 'plate']",2,Putting [something],cup,1,42
13072,141732,"putting a cup, a knife and a spoon on the table","Putting [something], [something] and [something] on the table","['a cup', 'a knife', 'a spoon']",3,Putting [something],cup,1,59
4624,178645,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,47
9297,22648,"putting cup, car toy and toy on the table","Putting [something], [something] and [something] on the table","['cup', 'car toy', 'toy']",3,Putting [something],cup,1,68
14462,179153,putting a cup behind the mobile phone,Putting [something] behind [something],"['a cup', 'the mobile phone']",2,Putting [something],cup,1,46
11902,75261,putting cup behind cup,Putting [something] behind [something],"['cup', 'cup']",2,Putting [something],cup,1,54
13797,98080,putting the cup behind bowl,Putting [something] behind [something],"['the cup', 'bowl']",2,Putting [something],cup,1,53
10193,163934,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,41
4855,99922,putting cup next to can,Putting [something] next to [something],"['cup', 'can']",2,Putting [something],cup,1,45
13276,32,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,29
5547,160233,"putting cup, face wash and matchstick on the table","Putting [something], [something] and [something] on the table","['cup', 'face wash', 'matchstick']",3,Putting [something],cup,1,56
13890,115545,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,34
2404,82575,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,54
14599,211547,putting cups,Putting [something similar to other things that are already on the table],['cups'],1,Putting [something],cup,1,64
13119,101453,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,52
12642,194149,putting cup onto vessel,Putting [something] onto [something],"['cup', 'vessel']",2,Putting [something],cup,1,46
10640,161957,putting cup and can on the table,Putting [something] and [something] on the table,"['cup', 'can']",2,Putting [something],cup,1,42
7147,206377,putting cup and bottle on the table,Putting [something] and [something] on the table,"['cup', 'bottle']",2,Putting [something],cup,1,40
7024,78523,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,51
6192,32910,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,62
12686,159971,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,60
12861,186302,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,57
8409,135176,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,46
14719,203070,putting cup and orange on the table,Putting [something] and [something] on the table,"['cup', 'orange']",2,Putting [something],cup,1,53
1144,117741,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,25
168,140911,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,42
4745,692,"putting a cup, a cup and a cup on the table","Putting [something], [something] and [something] on the table","['a cup', 'a cup', 'a cup']",3,Putting [something],cup,1,60
14698,214847,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,58
3185,71219,putting a cup next to another cup,Putting [something] next to [something],"['a cup', 'another cup']",2,Putting [something],cup,1,64
4064,131631,putting cup behind pan,Putting [something] behind [something],"['cup', 'pan']",2,Putting [something],cup,1,42
5333,173882,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,25
8832,209861,putting a cup next to a bottle,Putting [something] next to [something],"['a cup', 'a bottle']",2,Putting [something],cup,1,58
14261,41579,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,47
12262,69554,putting a cup next to a plate,Putting [something] next to [something],"['a cup', 'a plate']",2,Putting [something],cup,1,34
11830,164772,putting cup behind plate,Putting [something] behind [something],"['cup', 'plate']",2,Putting [something],cup,1,48
5791,15073,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,50
7389,219641,putting a cup next to cups,Putting [something] next to [something],"['a cup', 'cups']",2,Putting [something],cup,1,42
9247,18581,putting cup onto table,Putting [something] onto [something],"['cup', 'table']",2,Putting [something],cup,1,49
12052,84716,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,45
3549,126029,putting cup on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['cup'],1,Putting [something],cup,1,32
4982,197573,putting cup next to knife,Putting [something] next to [something],"['cup', 'knife']",2,Putting [something],cup,1,46
10905,130453,putting a cup and a newspaper on the table,Putting [something] and [something] on the table,"['a cup', 'a newspaper']",2,Putting [something],cup,1,48
13510,81183,putting cup and candle on the table,Putting [something] and [something] on the table,"['cup', 'candle']",2,Putting [something],cup,1,65
14296,206039,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,43
11720,20036,putting a cup onto a dish,Putting [something] onto [something],"['a cup', 'a dish']",2,Putting [something],cup,1,47
2129,124916,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,46
13131,143429,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,39
5890,219769,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,36
7823,72282,putting cup next to cup,Putting [something] next to [something],"['cup', 'cup']",2,Putting [something],cup,1,46
7062,167494,putting cup and plastic bottle on the table,Putting [something] and [something] on the table,"['cup', 'plastic bottle']",2,Putting [something],cup,1,57
14187,157010,"putting cup, stapler and scissors on the table","Putting [something], [something] and [something] on the table","['cup', 'stapler', 'scissors']",3,Putting [something],cup,1,56
8116,19479,putting cup onto saucer,Putting [something] onto [something],"['cup', 'saucer']",2,Putting [something],cup,1,42
4030,202103,"putting a cup, a cup and a cup on the table","Putting [something], [something] and [something] on the table","['a cup', 'a cup', 'a cup']",3,Putting [something],cup,1,60
14704,180382,putting a cup onto a box,Putting [something] onto [something],"['a cup', 'a box']",2,Putting [something],cup,1,49
6264,166836,putting cup next to bottle,Putting [something] next to [something],"['cup', 'bottle']",2,Putting [something],cup,1,49
10205,180797,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,63
3611,34948,"putting cup, glass and bowl on the table","Putting [something], [something] and [something] on the table","['cup', 'glass', 'bowl']",3,Putting [something],cup,1,59
440,143379,putting cup next to pill container,Putting [something] next to [something],"['cup', 'pill container']",2,Putting [something],cup,1,25
1183,20413,putting a watch next to a box,Putting [something] next to [something],"['a watch', 'a box']",2,Putting [something],watch,1,36
1850,159563,putting watch next to watch,Putting [something] next to [something],"['watch', 'watch']",2,Putting [something],watch,1,50
1921,20784,putting a watch,Putting [something similar to other things that are already on the table],['a watch'],1,Putting [something],watch,1,61
11298,96310,putting a watch onto a notebook,Putting [something] onto [something],"['a watch', 'a notebook']",2,Putting [something],watch,1,42
293,116269,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,32
3385,11603,putting watch on a surface,Putting [something] on a surface,['watch'],1,Putting [something],watch,1,39
263,86082,putting watch and trigonal clip on the table,Putting [something] and [something] on the table,"['watch', 'trigonal clip']",2,Putting [something],watch,1,29
4401,198839,putting watch and shaving razor on the table,Putting [something] and [something] on the table,"['watch', 'shaving razor']",2,Putting [something],watch,1,53
13853,131951,"putting watch, keys and pen on the table","Putting [something], [something] and [something] on the table","['watch', 'keys', 'pen']",3,Putting [something],watch,1,70
9464,106644,putting watch,Putting [something similar to other things that are already on the table],['watch'],1,Putting [something],watch,1,59
4582,217547,putting a watch on a surface,Putting [something] on a surface,['a watch'],1,Putting [something],watch,1,36
3182,167158,"putting watch, bottle and battery on the table","Putting [something], [something] and [something] on the table","['watch', 'bottle', 'battery']",3,Putting [something],watch,1,40
2602,126195,putting brush next to beverage bottle,Putting [something] next to [something],"['brush', 'beverage bottle']",2,Putting [something],brush,1,45
4279,56906,"putting brush, glass and cucumber on the table","Putting [something], [something] and [something] on the table","['brush', 'glass', 'cucumber']",3,Putting [something],brush,1,52
4012,97621,putting brush onto tin,Putting [something] onto [something],"['brush', 'tin']",2,Putting [something],brush,1,34
1960,124570,putting brush behind soab,Putting [something] behind [something],"['brush', 'soab']",2,Putting [something],brush,1,67
7649,179009,"putting brush that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['brush'],1,Putting [something],brush,1,40
3022,179782,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,61
1901,102718,putting brush next to headphone,Putting [something] next to [something],"['brush', 'headphone']",2,Putting [something],brush,1,34
12128,70378,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,61
1417,88004,putting brush behind oil container,Putting [something] behind [something],"['brush', 'oil container']",2,Putting [something],brush,1,48
13575,164079,"putting a brush, an eraser and a glass of water on the table","Putting [something], [something] and [something] on the table","['a brush', 'an eraser', 'a glass of water']",3,Putting [something],brush,1,69
5430,64148,putting brush next to makeup,Putting [something] next to [something],"['brush', 'makeup']",2,Putting [something],brush,1,33
4781,119238,putting brush,Putting [something similar to other things that are already on the table],['brush'],1,Putting [something],brush,1,53
12057,33006,putting brush on a surface,Putting [something] on a surface,['brush'],1,Putting [something],brush,1,60
9493,110996,putting brush onto box,Putting [something] onto [something],"['brush', 'box']",2,Putting [something],brush,1,28
3070,185434,putting brush and knife on the table,Putting [something] and [something] on the table,"['brush', 'knife']",2,Putting [something],brush,1,55
2934,196475,putting glasses onto cd,Putting [something] onto [something],"['glasses', 'cd']",2,Putting [something],glasses,1,39
3922,177049,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,33
4016,10592,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,41
9611,136066,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,33
1349,15330,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,33
4303,219240,putting a glasses on a surface,Putting [something] on a surface,['a glasses'],1,Putting [something],glasses,1,29
870,98848,putting glasses onto cooler,Putting [something] onto [something],"['glasses', 'cooler']",2,Putting [something],glasses,1,46
4714,193295,"putting glasses, cap and bottle on the table","Putting [something], [something] and [something] on the table","['glasses', 'cap', 'bottle']",3,Putting [something],glasses,1,57
12530,84091,putting glasses and spool on the table,Putting [something] and [something] on the table,"['glasses', 'spool']",2,Putting [something],glasses,1,47
4836,126387,putting glasses behind bottle,Putting [something] behind [something],"['glasses', 'bottle']",2,Putting [something],glasses,1,33
4269,121515,putting glasses next to lock,Putting [something] next to [something],"['glasses', 'lock']",2,Putting [something],glasses,1,44
9866,154567,putting scissors and cutter on the table,Putting [something] and [something] on the table,"['scissors', 'cutter']",2,Putting [something],scissors,1,31
3662,123216,putting a scissors next to a shoe perfume,Putting [something] next to [something],"['a scissors', 'a shoe perfume']",2,Putting [something],scissors,1,37
10131,170814,putting scissors behind mouse,Putting [something] behind [something],"['scissors', 'mouse']",2,Putting [something],scissors,1,46
1193,16403,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,38
12273,10821,putting scissors next to flashlight,Putting [something] next to [something],"['scissors', 'flashlight']",2,Putting [something],scissors,1,52
2553,143061,putting scissors behind washbasin,Putting [something] behind [something],"['scissors', 'washbasin']",2,Putting [something],scissors,1,38
10872,99286,putting scissors and knife on the table,Putting [something] and [something] on the table,"['scissors', 'knife']",2,Putting [something],scissors,1,45
10923,112718,"putting scissors, pen and mouse on the table","Putting [something], [something] and [something] on the table","['scissors', 'pen', 'mouse']",3,Putting [something],scissors,1,53
1314,209674,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,32
1107,149758,putting a scissors on a surface,Putting [something] on a surface,['a scissors'],1,Putting [something],scissors,1,24
12190,66243,putting scissors and knife on the table,Putting [something] and [something] on the table,"['scissors', 'knife']",2,Putting [something],scissors,1,51
1783,2686,putting scissors next to the tin,Putting [something] next to [something],"['scissors', 'the tin']",2,Putting [something],scissors,1,39
10572,213831,putting the scissors onto a hair brush,Putting [something] onto [something],"['the scissors', 'a hair brush']",2,Putting [something],scissors,1,32
3647,180137,putting scissors next to a hair brush,Putting [something] next to [something],"['scissors', 'a hair brush']",2,Putting [something],scissors,1,37
1852,11265,putting scissors onto bag,Putting [something] onto [something],"['scissors', 'bag']",2,Putting [something],scissors,1,43
12926,33418,putting scissors and cd on the table,Putting [something] and [something] on the table,"['scissors', 'cd']",2,Putting [something],scissors,1,52
998,110749,putting scissors next to marker,Putting [something] next to [something],"['scissors', 'marker']",2,Putting [something],scissors,1,36
7876,33370,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,65
431,37443,putting scissors behind calculator,Putting [something] behind [something],"['scissors', 'calculator']",2,Putting [something],scissors,1,39
5859,208529,"putting scissors, mp3 player and highlighter on the table","Putting [something], [something] and [something] on the table","['scissors', 'mp3 player', 'highlighter']",3,Putting [something],scissors,1,53
14351,103915,"putting scissors, glasses and phone on the table","Putting [something], [something] and [something] on the table","['scissors', 'glasses', 'phone']",3,Putting [something],scissors,1,61
12937,135766,putting a scissors on a surface,Putting [something] on a surface,['a scissors'],1,Putting [something],scissors,1,34
2292,128914,putting scissors next to bottle,Putting [something] next to [something],"['scissors', 'bottle']",2,Putting [something],scissors,1,24
2064,119932,putting scissors next to spinner,Putting [something] next to [something],"['scissors', 'spinner']",2,Putting [something],scissors,1,67
3383,109333,putting scissors next to beverage bottle,Putting [something] next to [something],"['scissors', 'beverage bottle']",2,Putting [something],scissors,1,43
2730,70314,putting a scissors on a surface,Putting [something] on a surface,['a scissors'],1,Putting [something],scissors,1,33
1659,25467,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,39
3793,185508,putting comb behind teddy bear,Putting [something] behind [something],"['comb', 'teddy bear']",2,Putting [something],comb,1,60
10507,188788,putting comb onto milk bottle,Putting [something] onto [something],"['comb', 'milk bottle']",2,Putting [something],comb,1,66
9543,132127,putting a comb next to rexin bag,Putting [something] next to [something],"['a comb', 'rexin bag']",2,Putting [something],comb,1,26
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
11814,37122,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,20
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
844,32668,"putting comb, mp3 player and battery on the table","Putting [something], [something] and [something] on the table","['comb', 'mp3 player', 'battery']",3,Putting [something],comb,1,50
2067,57688,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,33
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
10873,134436,putting comb and matches on the table,Putting [something] and [something] on the table,"['comb', 'matches']",2,Putting [something],comb,1,47
1398,203614,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,29
834,190002,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
11718,186414,"putting a comb, a hair band and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair band', 'a ribbon']",3,Putting [something],comb,1,58
1496,89878,putting comb behind lunchbox,Putting [something] behind [something],"['comb', 'lunchbox']",2,Putting [something],comb,1,21
7520,167441,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,24
3098,29649,putting comb behind keyboard,Putting [something] behind [something],"['comb', 'keyboard']",2,Putting [something],comb,1,44
1600,93011,putting comb next to box,Putting [something] next to [something],"['comb', 'box']",2,Putting [something],comb,1,45
11959,100089,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
807,186143,"putting a comb, mobile and a pen on the table","Putting [something], [something] and [something] on the table","['a comb', 'mobile', 'a pen']",3,Putting [something],comb,1,60
5090,79234,putting comb behind mug,Putting [something] behind [something],"['comb', 'mug']",2,Putting [something],comb,1,40
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
14044,149823,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,61
12255,201270,putting comb next to battery,Putting [something] next to [something],"['comb', 'battery']",2,Putting [something],comb,1,48
1847,164202,"putting comb, ponds face powder and garnier cream on the table","Putting [something], [something] and [something] on the table","['comb', 'ponds face powder', 'garnier cream']",3,Putting [something],comb,1,53
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
2487,41550,putting comb next to wallet,Putting [something] next to [something],"['comb', 'wallet']",2,Putting [something],comb,1,23
2087,183398,putting comb and key set on the table,Putting [something] and [something] on the table,"['comb', 'key set']",2,Putting [something],comb,1,48
1450,163109,putting comb next to binder clip,Putting [something] next to [something],"['comb', 'binder clip']",2,Putting [something],comb,1,21
7950,40906,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,23
3749,104338,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
5314,142720,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,47
469,57734,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
4023,60378,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,55
13529,40810,putting spoon behind remote,Putting [something] behind [something],"['spoon', 'remote']",2,Putting [something],spoon,1,38
5647,118196,putting a spoon behind a teapot,Putting [something] behind [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,45
1632,215009,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,46
13531,220420,putting a spoon onto stove,Putting [something] onto [something],"['a spoon', 'stove']",2,Putting [something],spoon,1,60
13385,140042,putting a spoon onto a pillow,Putting [something] onto [something],"['a spoon', 'a pillow']",2,Putting [something],spoon,1,40
6568,69301,putting spoon and knife on the table,Putting [something] and [something] on the table,"['spoon', 'knife']",2,Putting [something],spoon,1,65
12763,149180,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,33
14593,158875,putting a spoon behind a mug,Putting [something] behind [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,45
6889,25612,"putting spoon, cup and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'cup', 'pen']",3,Putting [something],spoon,1,61
5635,183257,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
4873,154956,putting spoon and identity card on the table,Putting [something] and [something] on the table,"['spoon', 'identity card']",2,Putting [something],spoon,1,56
4756,213635,putting spoon onto pot,Putting [something] onto [something],"['spoon', 'pot']",2,Putting [something],spoon,1,31
4334,162589,putting a spoon behind a cup,Putting [something] behind [something],"['a spoon', 'a cup']",2,Putting [something],spoon,1,49
1609,136313,putting spoon onto mouse,Putting [something] onto [something],"['spoon', 'mouse']",2,Putting [something],spoon,1,41
4707,98851,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
12880,187869,putting a spoon next to a cup,Putting [something] next to [something],"['a spoon', 'a cup']",2,Putting [something],spoon,1,44
6731,127080,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,40
10031,207441,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,69
462,95030,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,33
13846,214453,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,50
3657,130943,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,37
6281,12695,putting spoon and glass bottle on the table,Putting [something] and [something] on the table,"['spoon', 'glass bottle']",2,Putting [something],spoon,1,53
3293,131551,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,37
6123,219219,"putting a spoon, a fork and a spoon on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a fork', 'a spoon']",3,Putting [something],spoon,1,60
4315,120880,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,61
12750,115424,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,62
13295,88938,putting spoon next to cup,Putting [something] next to [something],"['spoon', 'cup']",2,Putting [something],spoon,1,32
11351,210468,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,48
7572,148694,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
1242,65209,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,34
207,77657,putting a spoon next to a dish,Putting [something] next to [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,29
12020,22402,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,68
9419,35377,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,32
14404,88889,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
4516,159756,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
10701,79099,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,47
8891,60482,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,36
10300,61539,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,54
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
8497,181384,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,33
8567,82815,putting spoon next to ball,Putting [something] next to [something],"['spoon', 'ball']",2,Putting [something],spoon,1,40
6097,166608,putting a spoon next to a teapot,Putting [something] next to [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,37
4786,40094,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,43
5735,100596,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,37
12970,86835,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,29
13121,68149,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,39
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
5662,19705,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,61
10203,136892,putting a spoon onto a dish,Putting [something] onto [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,45
7830,105735,putting spoon next to fork,Putting [something] next to [something],"['spoon', 'fork']",2,Putting [something],spoon,1,60
6524,122310,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,54
809,192231,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
3659,173140,putting spoon next to orange,Putting [something] next to [something],"['spoon', 'orange']",2,Putting [something],spoon,1,58
3551,60253,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,28
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
