,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13650,65017,"putting stapler that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['stapler'],1,Putting [something],stapler,1,46
6875,89373,putting a stapler next to a pencil,Putting [something] next to [something],"['a stapler', 'a pencil']",2,Putting [something],stapler,1,72
3695,18404,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,47
6163,133207,putting stapler behind small bucket,Putting [something] behind [something],"['stapler', 'small bucket']",2,Putting [something],stapler,1,48
12683,55139,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,29
4380,181449,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,49
12495,217315,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,27
5823,28491,"putting a glass, a torch and medicine on the table","Putting [something], [something] and [something] on the table","['a glass', 'a torch', 'medicine']",3,Putting [something],glass,1,58
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
2677,12147,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,28
7124,59019,putting a glass behind a fork,Putting [something] behind [something],"['a glass', 'a fork']",2,Putting [something],glass,1,43
2133,86206,putting glass next to ashtrey,Putting [something] next to [something],"['glass', 'ashtrey']",2,Putting [something],glass,1,46
4405,113756,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
2492,103956,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
7030,161309,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,60
396,57356,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
2139,137220,putting glass onto rice cooker,Putting [something] onto [something],"['glass', 'rice cooker']",2,Putting [something],glass,1,34
14054,196119,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,54
5163,150576,putting glass behind system,Putting [something] behind [something],"['glass', 'system']",2,Putting [something],glass,1,42
9369,90794,putting a glass and a box on the table,Putting [something] and [something] on the table,"['a glass', 'a box']",2,Putting [something],glass,1,52
12776,34308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
2774,10857,putting glass next to tin,Putting [something] next to [something],"['glass', 'tin']",2,Putting [something],glass,1,30
3482,43373,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,32
2982,46753,putting glass next to dish,Putting [something] next to [something],"['glass', 'dish']",2,Putting [something],glass,1,38
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
14498,195096,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,45
7570,219215,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,41
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
3220,146856,putting a glass next to a trash can,Putting [something] next to [something],"['a glass', 'a trash can']",2,Putting [something],glass,1,52
10146,91709,putting glass onto container,Putting [something] onto [something],"['glass', 'container']",2,Putting [something],glass,1,37
4250,75524,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,29
5304,175909,putting glass onto holder,Putting [something] onto [something],"['glass', 'holder']",2,Putting [something],glass,1,52
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
13698,88356,putting a glass next to the book,Putting [something] next to [something],"['a glass', 'the book']",2,Putting [something],glass,1,63
7843,10883,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
1485,155161,putting a glass behind the speaker,Putting [something] behind [something],"['a glass', 'the speaker']",2,Putting [something],glass,1,47
12438,29986,putting glass next to aux,Putting [something] next to [something],"['glass', 'aux']",2,Putting [something],glass,1,32
12967,124569,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,66
4530,206376,putting glass and bottle on the table,Putting [something] and [something] on the table,"['glass', 'bottle']",2,Putting [something],glass,1,34
4678,101142,putting a glass and a mug on the table,Putting [something] and [something] on the table,"['a glass', 'a mug']",2,Putting [something],glass,1,59
5292,60743,putting a glass next to another glass,Putting [something] next to [something],"['a glass', 'another glass']",2,Putting [something],glass,1,32
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
10562,199635,"putting glass, cup and spillikin on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'spillikin']",3,Putting [something],glass,1,68
362,122987,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,48
11905,186208,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,66
13579,145308,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,52
533,46078,putting glass and cayenne pepper on the table,Putting [something] and [something] on the table,"['glass', 'cayenne pepper']",2,Putting [something],glass,1,55
5745,155523,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,33
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
9755,76232,putting glass and tablet packet on the table,Putting [something] and [something] on the table,"['glass', 'tablet packet']",2,Putting [something],glass,1,49
8157,95425,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
754,86679,"putting glass, glass and glass on the table","Putting [something], [something] and [something] on the table","['glass', 'glass', 'glass']",3,Putting [something],glass,1,50
6538,29274,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
13925,97057,putting a glass onto a matt/coaster,Putting [something] onto [something],"['a glass', 'a matt/coaster']",2,Putting [something],glass,1,58
1399,106082,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,46
5413,101429,putting glassses on a surface,Putting [something] on a surface,['glassses'],1,Putting [something],glass,1,33
12786,213893,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,48
14347,193729,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,56
10604,190958,putting glass and watch on the table,Putting [something] and [something] on the table,"['glass', 'watch']",2,Putting [something],glass,1,54
3772,120331,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
11690,48738,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,52
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
12793,82175,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,37
2971,142294,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
1079,177355,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,41
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
10841,47867,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
1878,7173,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,66
13539,106434,"putting a calculator, paper weight and pen on the table","Putting [something], [something] and [something] on the table","['a calculator', 'paper weight', 'pen']",3,Putting [something],calculator,1,42
8309,207398,putting calculator behind glass,Putting [something] behind [something],"['calculator', 'glass']",2,Putting [something],calculator,1,40
1364,93273,putting calculator behind tissue,Putting [something] behind [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,35
5803,126102,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,60
2153,50265,"putting calculator, highlighter and cutter on the table","Putting [something], [something] and [something] on the table","['calculator', 'highlighter', 'cutter']",3,Putting [something],calculator,1,49
14039,215414,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,43
11941,453,putting calculator and highlighter on the table,Putting [something] and [something] on the table,"['calculator', 'highlighter']",2,Putting [something],calculator,1,45
7118,20004,"putting calculator, box and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'box', 'wallet']",3,Putting [something],calculator,1,48
10224,149062,putting a calculator and a remote on the table,Putting [something] and [something] on the table,"['a calculator', 'a remote']",2,Putting [something],calculator,1,41
7809,217736,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,35
2150,101495,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
2950,23951,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10849,123770,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
8573,102451,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
5685,161739,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1739,83083,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9273,211897,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6509,172857,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
9195,129413,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,24
1535,63691,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,23
2335,120485,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
11697,78133,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1139,213086,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10076,158854,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
1062,185754,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
3940,142699,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,31
144,162805,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
2024,13261,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
7863,152353,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
493,180833,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
3837,37612,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
13292,70680,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,33
4497,24567,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,36
14362,85932,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,39
5071,156789,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11932,152884,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,28
13000,127034,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7632,4552,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
8033,103547,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
2921,219666,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
5021,96167,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
6392,178568,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11913,50575,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
6748,180601,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
7710,15923,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,42
1040,203654,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
7806,126360,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11574,189277,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
4263,40990,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
1796,198777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
10566,184558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
79,195331,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
11924,18692,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
205,75014,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
12345,73444,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
12367,158162,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
7130,156365,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,38
346,142408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
6019,108848,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
12925,72212,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,68
963,190858,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10215,113366,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
5074,84205,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11349,215348,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
8706,151886,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
11678,9309,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7978,3383,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
7239,202607,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,41
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
12838,93915,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,47
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
4372,164245,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
3029,118848,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,62
6418,25950,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,43
9431,193735,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,46
875,111610,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,50
10757,58531,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,49
8117,117968,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,23
1207,176056,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,23
8628,201194,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,38
13357,169848,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,51
5016,81171,a toy falling like a rock,[Something] falling like a rock,['a toy'],1,Dropping [something],toy,1,58
9052,205356,throwing toy onto a surface,Throwing [something] onto a surface,['toy'],1,Dropping [something],toy,1,30
997,90645,throwing a toy,Throwing [something],['a toy'],1,Dropping [something],toy,1,47
9340,185020,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,22
7866,109648,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,35
1332,136974,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,51
8829,164298,toy falling like a feather or paper,[Something] falling like a feather or paper,['toy'],1,Dropping [something],toy,1,35
12869,173290,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,29
3886,210393,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
11906,131265,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
12602,217327,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
9660,207111,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
12351,52492,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
2063,2071,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
14654,144041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,60
5540,185480,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
4431,193318,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
9605,50891,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,31
1903,109003,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
3960,46962,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
7252,207155,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
1785,198511,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,45
13781,210570,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,59
5989,214718,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
1780,190917,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,48
5915,188242,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
2901,170362,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
14666,180465,throwing tissues onto a surface,Throwing [something] onto a surface,['tissues'],1,Dropping [something],tissue,1,54
96,169326,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,31
2484,109013,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
14313,124261,throwing tissues,Throwing [something],['tissues'],1,Dropping [something],tissue,1,40
862,72686,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
8789,141579,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,24
5525,34799,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,61
8817,71796,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,38
4722,213663,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
7671,9041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
7208,34429,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
14736,214741,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,44
4454,553,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,32
7803,73448,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
5051,144313,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,52
3914,69265,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,31
4962,1995,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
6632,100855,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
13796,56129,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,30
6445,82253,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
7096,26823,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
14364,120787,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
1493,5580,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
13882,39537,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,39
13411,156751,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,33
4671,43792,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
12336,27000,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,34
4701,123412,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
4841,85111,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,37
2165,178336,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,46
13210,91309,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,50
56,126100,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,45
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
13034,140143,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
13795,37453,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
102,67123,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,30
5428,191346,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,38
14137,180944,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,42
9152,32609,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,37
6772,67847,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
676,48073,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
5653,156505,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,36
14303,105268,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
1287,133493,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
11871,83629,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
10694,157790,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
13727,159090,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,27
1982,132967,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,35
5660,26777,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,44
932,138458,throwing shoe in the air and letting it fall,Throwing [something] in the air and letting it fall,['shoe'],1,Dropping [something],shoe,1,43
978,144854,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,36
14522,209899,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,43
6863,179479,shoe falling like a rock,[Something] falling like a rock,['shoe'],1,Dropping [something],shoe,1,38
14135,94217,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,40
2622,116769,a shoe falling like a rock,[Something] falling like a rock,['a shoe'],1,Dropping [something],shoe,1,42
6205,43810,throwing a shoe,Throwing [something],['a shoe'],1,Dropping [something],shoe,1,44
12335,203520,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,41
4667,109118,throwing shoe,Throwing [something],['shoe'],1,Dropping [something],shoe,1,58
6451,81256,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,41
4705,216155,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
3096,19624,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
9931,120380,throwing screwdriver,Throwing [something],['screwdriver'],1,Dropping [something],screwdriver,1,26
14167,204061,throwing stapler onto a surface,Throwing [something] onto a surface,['stapler'],1,Dropping [something],stapler,1,32
8104,136111,throwing stapler,Throwing [something],['stapler'],1,Dropping [something],stapler,1,44
4247,211082,throwing stapler in the air and letting it fall,Throwing [something] in the air and letting it fall,['stapler'],1,Dropping [something],stapler,1,65
5986,113686,glass falling like a rock,[Something] falling like a rock,['glass'],1,Dropping [something],glass,1,40
11817,103149,throwing glassses,Throwing [something],['glassses'],1,Dropping [something],glass,1,38
6563,190043,throwing calculator,Throwing [something],['calculator'],1,Dropping [something],calculator,1,66
8236,103315,calculator falling like a rock,[Something] falling like a rock,['calculator'],1,Dropping [something],calculator,1,36
8515,108482,pushing pencil from left to right,Pushing [something] from left to right,['pencil'],1,Moving [something] from left to right,pencil,1,36
11381,214967,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,29
3903,96819,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,29
1072,92883,pushing color pencils from left to right,Pushing [something] from left to right,['color pencils'],1,Moving [something] from left to right,pencil,1,33
