,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1352,11617,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,50
3882,175285,putting a lighter next to a wallet,Putting [something] next to [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,27
3849,164051,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,41
14200,164346,putting lighter and lighter on the table,Putting [something] and [something] on the table,"['lighter', 'lighter']",2,Putting [something],lighter,1,44
11413,207727,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,17
9568,347,"putting lighter, charger and scotch on the table","Putting [something], [something] and [something] on the table","['lighter', 'charger', 'scotch']",3,Putting [something],lighter,1,60
5149,132622,putting a lighter and a cigratte on the table,Putting [something] and [something] on the table,"['a lighter', 'a cigratte']",2,Putting [something],lighter,1,66
10482,217705,putting lighter behind sunglasses,Putting [something] behind [something],"['lighter', 'sunglasses']",2,Putting [something],lighter,1,67
12504,193130,putting lighter and battery on the table,Putting [something] and [something] on the table,"['lighter', 'battery']",2,Putting [something],lighter,1,47
277,87918,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,47
2205,73711,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
7347,204536,putting lighter next to plate,Putting [something] next to [something],"['lighter', 'plate']",2,Putting [something],lighter,1,35
5638,92233,putting lighter onto rice cooker,Putting [something] onto [something],"['lighter', 'rice cooker']",2,Putting [something],lighter,1,26
8022,215408,putting lighter behind frog,Putting [something] behind [something],"['lighter', 'frog']",2,Putting [something],lighter,1,39
14545,55605,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,60
3511,2449,putting lighter behind tape,Putting [something] behind [something],"['lighter', 'tape']",2,Putting [something],lighter,1,62
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
4964,109354,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,32
3631,7953,putting lighter next to frog,Putting [something] next to [something],"['lighter', 'frog']",2,Putting [something],lighter,1,34
13568,156782,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,44
13116,213684,"putting lighter, cigarette pack and cup on the table","Putting [something], [something] and [something] on the table","['lighter', 'cigarette pack', 'cup']",3,Putting [something],lighter,1,67
4367,82285,putting a lighter onto an envelope,Putting [something] onto [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,32
12518,81902,putting lighter and remote on the table,Putting [something] and [something] on the table,"['lighter', 'remote']",2,Putting [something],lighter,1,33
6688,123221,putting a lighter next to a box,Putting [something] next to [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,28
3443,113185,putting a lighter onto white marble floor,Putting [something] onto [something],"['a lighter', 'white marble floor']",2,Putting [something],lighter,1,65
7873,140187,"putting lighter, lotion and spoon on the table","Putting [something], [something] and [something] on the table","['lighter', 'lotion', 'spoon']",3,Putting [something],lighter,1,62
5461,54301,putting lighter behind cellphone box,Putting [something] behind [something],"['lighter', 'cellphone box']",2,Putting [something],lighter,1,32
11769,146204,putting a lighter behind a mug,Putting [something] behind [something],"['a lighter', 'a mug']",2,Putting [something],lighter,1,46
5506,219316,putting a lighter behind a cigarette pack,Putting [something] behind [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,44
384,165229,putting lighter onto laptop,Putting [something] onto [something],"['lighter', 'laptop']",2,Putting [something],lighter,1,69
3993,68016,putting lighter behind book,Putting [something] behind [something],"['lighter', 'book']",2,Putting [something],lighter,1,72
6141,89474,putting a lighter behind a canister,Putting [something] behind [something],"['a lighter', 'a canister']",2,Putting [something],lighter,1,37
6257,216149,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,43
1376,116610,putting lighter next to laptop,Putting [something] next to [something],"['lighter', 'laptop']",2,Putting [something],lighter,1,49
12550,184643,putting a lighter onto a cigarette pack,Putting [something] onto [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,30
10153,205880,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,46
910,113658,putting a lighter next to a cigarette pack,Putting [something] next to [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,28
9296,193496,putting lighter next to stove,Putting [something] next to [something],"['lighter', 'stove']",2,Putting [something],lighter,1,40
7622,26159,putting a toy and another toy on the table,Putting [something] and [something] on the table,"['a toy', 'another toy']",2,Putting [something],toy,1,54
3844,41097,putting toys,Putting [something similar to other things that are already on the table],['toys'],1,Putting [something],toy,1,62
44,196112,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,46
6586,147055,putting a toy next to a flower pot,Putting [something] next to [something],"['a toy', 'a flower pot']",2,Putting [something],toy,1,55
13202,184956,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,49
500,91611,putting a toy onto a brush,Putting [something] onto [something],"['a toy', 'a brush']",2,Putting [something],toy,1,69
14272,212856,"putting toy, block and comb on the table","Putting [something], [something] and [something] on the table","['toy', 'block', 'comb']",3,Putting [something],toy,1,55
2869,125500,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,45
9156,37135,putting a toy onto an envelope,Putting [something] onto [something],"['a toy', 'an envelope']",2,Putting [something],toy,1,36
1551,55806,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,47
8950,171571,putting toy and toy on the table,Putting [something] and [something] on the table,"['toy', 'toy']",2,Putting [something],toy,1,47
8355,162096,putting toy next to teddy,Putting [something] next to [something],"['toy', 'teddy']",2,Putting [something],toy,1,39
8687,150899,putting toy behind case,Putting [something] behind [something],"['toy', 'case']",2,Putting [something],toy,1,48
6985,202929,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,44
3444,25221,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,58
14049,85939,putting toy onto spectical box,Putting [something] onto [something],"['toy', 'spectical box']",2,Putting [something],toy,1,52
11629,146337,"putting toy, zip and spanner on the table","Putting [something], [something] and [something] on the table","['toy', 'zip', 'spanner']",3,Putting [something],toy,1,70
10160,105808,putting toy behind cup,Putting [something] behind [something],"['toy', 'cup']",2,Putting [something],toy,1,39
4209,197488,putting toy next to thread pack,Putting [something] next to [something],"['toy', 'thread pack']",2,Putting [something],toy,1,41
11950,23175,putting a toy behind the plate,Putting [something] behind [something],"['a toy', 'the plate']",2,Putting [something],toy,1,54
11501,14962,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,48
1233,179829,putting a toy next to an envelope,Putting [something] next to [something],"['a toy', 'an envelope']",2,Putting [something],toy,1,36
14610,52443,putting a toy onto a cube,Putting [something] onto [something],"['a toy', 'a cube']",2,Putting [something],toy,1,35
10096,25850,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,56
7993,80492,putting toy and ear ring on the table,Putting [something] and [something] on the table,"['toy', 'ear ring']",2,Putting [something],toy,1,61
4078,98626,putting toy onto funnel,Putting [something] onto [something],"['toy', 'funnel']",2,Putting [something],toy,1,47
10874,125057,putting toy next to liquid bottle,Putting [something] next to [something],"['toy', 'liquid bottle']",2,Putting [something],toy,1,42
7711,211668,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,37
683,2461,putting a toy onto a book,Putting [something] onto [something],"['a toy', 'a book']",2,Putting [something],toy,1,36
12831,31179,putting a toy next to a brush,Putting [something] next to [something],"['a toy', 'a brush']",2,Putting [something],toy,1,29
13718,109858,putting toy behind toy watch,Putting [something] behind [something],"['toy', 'toy watch']",2,Putting [something],toy,1,47
10389,164249,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,21
6,37160,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,43
1192,180529,putting toy and spoon on the table,Putting [something] and [something] on the table,"['toy', 'spoon']",2,Putting [something],toy,1,40
8398,67638,putting a toy next to a box,Putting [something] next to [something],"['a toy', 'a box']",2,Putting [something],toy,1,39
8185,1497,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,35
8724,132147,putting toy next to wooden chest,Putting [something] next to [something],"['toy', 'wooden chest']",2,Putting [something],toy,1,54
14543,3469,"putting toy, toy watch and box on the table","Putting [something], [something] and [something] on the table","['toy', 'toy watch', 'box']",3,Putting [something],toy,1,55
3692,91023,putting toys,Putting [something similar to other things that are already on the table],['toys'],1,Putting [something],toy,1,39
3479,7504,putting a toy onto a box,Putting [something] onto [something],"['a toy', 'a box']",2,Putting [something],toy,1,37
6746,49994,putting toy onto the jug,Putting [something] onto [something],"['toy', 'the jug']",2,Putting [something],toy,1,43
3781,20195,putting toy behind cup,Putting [something] behind [something],"['toy', 'cup']",2,Putting [something],toy,1,38
13990,175920,putting toy onto cup,Putting [something] onto [something],"['toy', 'cup']",2,Putting [something],toy,1,37
4699,211260,putting a toy next to a book,Putting [something] next to [something],"['a toy', 'a book']",2,Putting [something],toy,1,40
14667,161085,putting toy next to spectical box,Putting [something] next to [something],"['toy', 'spectical box']",2,Putting [something],toy,1,61
8659,203870,putting toy onto table,Putting [something] onto [something],"['toy', 'table']",2,Putting [something],toy,1,30
3016,220753,"putting toy, soap box and spoon on the table","Putting [something], [something] and [something] on the table","['toy', 'soap box', 'spoon']",3,Putting [something],toy,1,65
8852,220197,"putting toy, box and mosquito repellent ' on the table","Putting [something], [something] and [something] on the table","['toy', 'box', ""mosquito repellent '""]",3,Putting [something],toy,1,71
8215,99108,putting toy and shoes on the table,Putting [something] and [something] on the table,"['toy', 'shoes']",2,Putting [something],toy,1,61
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
14339,88815,putting toy next to toy watch,Putting [something] next to [something],"['toy', 'toy watch']",2,Putting [something],toy,1,45
298,89005,putting toy onto box,Putting [something] onto [something],"['toy', 'box']",2,Putting [something],toy,1,53
4422,95942,putting a toy behind a brush,Putting [something] behind [something],"['a toy', 'a brush']",2,Putting [something],toy,1,37
8429,199219,putting a toy onto a box,Putting [something] onto [something],"['a toy', 'a box']",2,Putting [something],toy,1,60
8491,34531,putting toy onto case,Putting [something] onto [something],"['toy', 'case']",2,Putting [something],toy,1,42
699,67087,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,35
10481,119609,putting a toy behind a box,Putting [something] behind [something],"['a toy', 'a box']",2,Putting [something],toy,1,48
10121,192869,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,40
614,122216,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,30
9410,218872,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,54
13597,80510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,60
10458,12323,putting toy and phone on the table,Putting [something] and [something] on the table,"['toy', 'phone']",2,Putting [something],toy,1,71
4997,94538,"putting toy, clip and bangle on the table","Putting [something], [something] and [something] on the table","['toy', 'clip', 'bangle']",3,Putting [something],toy,1,51
7303,159446,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
10052,166945,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
5061,94965,putting tissue and calculator on the table,Putting [something] and [something] on the table,"['tissue', 'calculator']",2,Putting [something],tissue,1,55
11236,166124,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
14053,4946,putting tissues on a surface,Putting [something] on a surface,['tissues'],1,Putting [something],tissue,1,50
3289,138213,putting a tissue on a surface,Putting [something] on a surface,['a tissue'],1,Putting [something],tissue,1,32
10137,163791,putting tissue and tissue on the table,Putting [something] and [something] on the table,"['tissue', 'tissue']",2,Putting [something],tissue,1,46
2387,46317,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
10165,111454,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
753,175854,putting a tissue on a surface,Putting [something] on a surface,['a tissue'],1,Putting [something],tissue,1,42
11928,3476,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
595,179562,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
10779,163660,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
14288,81960,putting tissues and block on the table,Putting [something] and [something] on the table,"['tissues', 'block']",2,Putting [something],tissue,1,47
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
9117,167144,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
13381,35431,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,49
14721,44321,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,30
4189,76710,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,44
14292,116012,"putting a shoes that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a shoes'],1,Putting [something],shoe,1,32
6703,30529,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,34
8048,195499,putting a shoe next to a slippers,Putting [something] next to [something],"['a shoe', 'a slippers']",2,Putting [something],shoe,1,45
10439,139630,putting a shoe next to a monitor,Putting [something] next to [something],"['a shoe', 'a monitor']",2,Putting [something],shoe,1,62
670,160872,"putting shoe, toy airplane and lotion on the table","Putting [something], [something] and [something] on the table","['shoe', 'toy airplane', 'lotion']",3,Putting [something],shoe,1,62
9815,12329,putting a shoe onto rack,Putting [something] onto [something],"['a shoe', 'rack']",2,Putting [something],shoe,1,40
7736,119122,"putting shoe, lipstick and sweet on the table","Putting [something], [something] and [something] on the table","['shoe', 'lipstick', 'sweet']",3,Putting [something],shoe,1,53
6456,83071,"putting shoe, cord and bottle opener on the table","Putting [something], [something] and [something] on the table","['shoe', 'cord', 'bottle opener']",3,Putting [something],shoe,1,69
4106,200864,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,62
1228,158448,putting shoe next to shoe,Putting [something] next to [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,32
11288,116522,putting shoe behind shoe,Putting [something] behind [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,35
13785,134169,"putting shoe, pen bag and lipstick on the table","Putting [something], [something] and [something] on the table","['shoe', 'pen bag', 'lipstick']",3,Putting [something],shoe,1,72
9003,140883,putting shoes onto money,Putting [something] onto [something],"['shoes', 'money']",2,Putting [something],shoe,1,40
13425,171173,putting a shoe next to a box,Putting [something] next to [something],"['a shoe', 'a box']",2,Putting [something],shoe,1,60
9806,132592,putting shoe onto cycle,Putting [something] onto [something],"['shoe', 'cycle']",2,Putting [something],shoe,1,55
8348,194006,"putting shoe, wrench and wallet on the table","Putting [something], [something] and [something] on the table","['shoe', 'wrench', 'wallet']",3,Putting [something],shoe,1,61
11980,6336,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,29
3137,95591,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,32
12870,183034,putting shoe onto dvd case,Putting [something] onto [something],"['shoe', 'dvd case']",2,Putting [something],shoe,1,50
1857,4667,putting shoes onto box,Putting [something] onto [something],"['shoes', 'box']",2,Putting [something],shoe,1,56
13166,136506,putting a shoe behind deodorant,Putting [something] behind [something],"['a shoe', 'deodorant']",2,Putting [something],shoe,1,69
10725,137614,"putting shoe, soda can and remote on the table","Putting [something], [something] and [something] on the table","['shoe', 'soda can', 'remote']",3,Putting [something],shoe,1,71
8267,182715,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,53
2824,138746,putting a shoe onto rack,Putting [something] onto [something],"['a shoe', 'rack']",2,Putting [something],shoe,1,34
4695,935,putting shoe behind football,Putting [something] behind [something],"['shoe', 'football']",2,Putting [something],shoe,1,48
6769,201304,putting shoe next to toothpaste,Putting [something] next to [something],"['shoe', 'toothpaste']",2,Putting [something],shoe,1,39
11326,210703,"putting shoe, tape and toy bike on the table","Putting [something], [something] and [something] on the table","['shoe', 'tape', 'toy bike']",3,Putting [something],shoe,1,67
1401,138127,putting a shoe next to a remote,Putting [something] next to [something],"['a shoe', 'a remote']",2,Putting [something],shoe,1,43
9053,116481,putting shoe onto vinyl,Putting [something] onto [something],"['shoe', 'vinyl']",2,Putting [something],shoe,1,34
5983,96119,putting shoe behind basket,Putting [something] behind [something],"['shoe', 'basket']",2,Putting [something],shoe,1,44
3531,134427,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,33
4580,33637,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,51
8918,160819,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,44
6120,189507,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,36
6110,15578,"putting screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['screwdriver'],1,Putting [something],screwdriver,1,48
3948,86659,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,36
4593,169297,putting screwdriver next to fountain pen,Putting [something] next to [something],"['screwdriver', 'fountain pen']",2,Putting [something],screwdriver,1,40
11340,34484,putting screwdriver next to sport shoe,Putting [something] next to [something],"['screwdriver', 'sport shoe']",2,Putting [something],screwdriver,1,29
13543,31145,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,56
6132,60215,putting a screwdriver onto a box,Putting [something] onto [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,38
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
6002,168833,putting screwdriver,Putting [something similar to other things that are already on the table],['screwdriver'],1,Putting [something],screwdriver,1,35
8531,30859,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
9477,153210,putting a screwdriver onto a box,Putting [something] onto [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,47
7805,209729,putting screwdriver onto table,Putting [something] onto [something],"['screwdriver', 'table']",2,Putting [something],screwdriver,1,37
8413,136549,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,40
8504,26764,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,35
721,148955,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,45
8214,131232,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
13341,12651,putting a screwdriver,Putting [something similar to other things that are already on the table],['a screwdriver'],1,Putting [something],screwdriver,1,63
12563,178834,putting screwdriver next to toy truck,Putting [something] next to [something],"['screwdriver', 'toy truck']",2,Putting [something],screwdriver,1,33
10283,28661,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
10600,207002,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,34
11050,91080,"putting a screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a screwdriver'],1,Putting [something],screwdriver,1,61
3604,202517,putting screwdriver next to keyboard,Putting [something] next to [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,41
4838,6088,putting screwdriver onto pc harddisk,Putting [something] onto [something],"['screwdriver', 'pc harddisk']",2,Putting [something],screwdriver,1,42
9185,36190,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,57
12137,48757,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,37
9008,194272,putting screwdriver behind keyboard,Putting [something] behind [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,46
2108,59755,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,48
1140,183636,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,36
11488,115604,putting screwdriver onto pipe hole,Putting [something] onto [something],"['screwdriver', 'pipe hole']",2,Putting [something],screwdriver,1,43
9718,78495,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,37
10427,188319,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,43
10385,216424,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,42
2707,108348,putting a screwdriver onto the table,Putting [something] onto [something],"['a screwdriver', 'the table']",2,Putting [something],screwdriver,1,45
1726,17500,putting screwdriver onto digicam,Putting [something] onto [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,57
12317,141958,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,45
10009,80283,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,34
4228,185099,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
5008,111645,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
8784,185766,putting a screwdriver next to a badminton racket,Putting [something] next to [something],"['a screwdriver', 'a badminton racket']",2,Putting [something],screwdriver,1,46
7980,30917,"putting screwdriver, pencil and wrench on the table","Putting [something], [something] and [something] on the table","['screwdriver', 'pencil', 'wrench']",3,Putting [something],screwdriver,1,64
4314,144197,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
3172,92167,putting a screwdriver next to a hammer,Putting [something] next to [something],"['a screwdriver', 'a hammer']",2,Putting [something],screwdriver,1,42
3953,44352,putting screwdriver,Putting [something similar to other things that are already on the table],['screwdriver'],1,Putting [something],screwdriver,1,48
7273,145915,putting screwdriver on a surface,Putting [something] on a surface,['screwdriver'],1,Putting [something],screwdriver,1,52
3198,167905,"putting a screwdriver, tweezers and allen wrench on the table","Putting [something], [something] and [something] on the table","['a screwdriver', 'tweezers', 'allen wrench']",3,Putting [something],screwdriver,1,57
6067,67745,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,59
5602,184503,putting stapler onto paper stack,Putting [something] onto [something],"['stapler', 'paper stack']",2,Putting [something],stapler,1,48
3157,170496,putting stapler next to mobile phone,Putting [something] next to [something],"['stapler', 'mobile phone']",2,Putting [something],stapler,1,36
3750,207894,putting stapler and glue jar on the table,Putting [something] and [something] on the table,"['stapler', 'glue jar']",2,Putting [something],stapler,1,54
13576,140864,putting stapler next to digital stamp,Putting [something] next to [something],"['stapler', 'digital stamp']",2,Putting [something],stapler,1,34
14648,66211,putting a stapler and a pen on the table,Putting [something] and [something] on the table,"['a stapler', 'a pen']",2,Putting [something],stapler,1,40
6163,133207,putting stapler behind small bucket,Putting [something] behind [something],"['stapler', 'small bucket']",2,Putting [something],stapler,1,48
12,176316,putting a stapler onto a piece of paper,Putting [something] onto [something],"['a stapler', 'a piece of paper']",2,Putting [something],stapler,1,38
5343,43333,"putting a stapler that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a stapler'],1,Putting [something],stapler,1,54
8620,29240,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,39
9856,76648,putting a stapler behind a box,Putting [something] behind [something],"['a stapler', 'a box']",2,Putting [something],stapler,1,52
6875,89373,putting a stapler next to a pencil,Putting [something] next to [something],"['a stapler', 'a pencil']",2,Putting [something],stapler,1,72
7019,216659,putting stapler behind thermometer,Putting [something] behind [something],"['stapler', 'thermometer']",2,Putting [something],stapler,1,33
8514,204348,putting stapler behind mobile phone,Putting [something] behind [something],"['stapler', 'mobile phone']",2,Putting [something],stapler,1,49
11,67683,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,36
6947,171672,putting stapler onto iphone,Putting [something] onto [something],"['stapler', 'iphone']",2,Putting [something],stapler,1,48
14644,20909,putting a stapler onto a chair,Putting [something] onto [something],"['a stapler', 'a chair']",2,Putting [something],stapler,1,55
14580,22367,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,40
12324,34309,"putting stapler, glue jar and scissors on the table","Putting [something], [something] and [something] on the table","['stapler', 'glue jar', 'scissors']",3,Putting [something],stapler,1,57
12683,55139,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,29
13438,107918,putting stapler behind comb,Putting [something] behind [something],"['stapler', 'comb']",2,Putting [something],stapler,1,57
2731,60735,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,44
3824,82574,putting stapler next to spectacles,Putting [something] next to [something],"['stapler', 'spectacles']",2,Putting [something],stapler,1,59
9392,32015,putting a stapler next to a screwdriver,Putting [something] next to [something],"['a stapler', 'a screwdriver']",2,Putting [something],stapler,1,59
13823,13390,putting stapler onto red pouch,Putting [something] onto [something],"['stapler', 'red pouch']",2,Putting [something],stapler,1,41
9280,156424,putting a stapler behind a vaseline bottle,Putting [something] behind [something],"['a stapler', 'a vaseline bottle']",2,Putting [something],stapler,1,73
2122,94076,putting a stapler and a hole punch on the table,Putting [something] and [something] on the table,"['a stapler', 'a hole punch']",2,Putting [something],stapler,1,60
67,76449,putting a stapler next to a pack of staples,Putting [something] next to [something],"['a stapler', 'a pack of staples']",2,Putting [something],stapler,1,48
13650,65017,"putting stapler that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['stapler'],1,Putting [something],stapler,1,46
10008,5907,putting a stapler next to a remote control,Putting [something] next to [something],"['a stapler', 'a remote control']",2,Putting [something],stapler,1,59
12543,62168,putting a stapler,Putting [something similar to other things that are already on the table],['a stapler'],1,Putting [something],stapler,1,50
12331,80106,putting stapler onto an eyeglass case,Putting [something] onto [something],"['stapler', 'an eyeglass case']",2,Putting [something],stapler,1,63
2185,184048,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,70
1592,94482,putting stapler next to phone,Putting [something] next to [something],"['stapler', 'phone']",2,Putting [something],stapler,1,40
13837,6591,putting stapler next to glue stick,Putting [something] next to [something],"['stapler', 'glue stick']",2,Putting [something],stapler,1,38
10319,3940,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,32
3695,18404,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,47
3931,176367,putting stapler and wire cutter tool on the table,Putting [something] and [something] on the table,"['stapler', 'wire cutter tool']",2,Putting [something],stapler,1,59
8866,137228,putting stapler onto sticker,Putting [something] onto [something],"['stapler', 'sticker']",2,Putting [something],stapler,1,37
