,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8265,140362,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
10685,62065,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14224,120754,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,30
7953,151542,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
339,117131,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,43
6808,161887,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,51
2696,60365,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
11437,4256,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
5166,17653,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,34
6308,22708,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,27
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
11424,165900,throwing a plastic bottle onto a surface,Throwing [something] onto a surface,['a plastic bottle'],1,Dropping [something],bottle,1,36
907,35508,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
11193,215944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
5516,102907,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,33
11976,207067,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
8594,102046,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
11159,49069,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,30
2737,17737,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,34
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
1397,71426,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14066,170289,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,57
11329,131190,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,71
14136,14108,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
6506,191630,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
9828,219661,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
631,213916,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,39
12924,109873,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,15
8592,128289,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,46
9798,94260,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
12326,78088,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,32
930,172872,the pen falling like a rock,[Something] falling like a rock,['the pen'],1,Dropping [something],pen,1,31
8358,113106,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,30
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
4551,9215,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,31
13803,20493,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,45
13697,66828,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,37
8564,114771,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
5690,23750,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,35
6978,140165,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
5628,90031,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,14
12188,4308,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,59
13482,172920,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,38
1391,85533,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,46
9239,45730,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
4813,200160,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,35
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
13439,70778,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,55
6740,45880,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,66
10285,184650,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,33
13074,164170,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,33
3520,13937,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,31
7527,130970,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,46
10658,81394,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,16
11588,71791,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
13485,82425,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,42
10948,219729,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
12939,178929,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,44
9408,203908,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
3945,136206,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
11829,205369,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,43
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
8857,7848,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,32
6497,195094,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
689,93127,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,47
8114,34133,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
3826,20034,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
1419,141378,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
12619,188944,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,65
6387,185964,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,68
7137,108081,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,19
13171,48258,throwing the pen,Throwing [something],['the pen'],1,Dropping [something],pen,1,42
12500,97435,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,28
1562,159989,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
12309,177077,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,32
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
6526,27687,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,39
12938,126389,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,47
5612,73698,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,50
1232,81795,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,44
9831,35704,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,58
12271,2116,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,59
3883,211555,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,38
12896,14515,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,40
2421,89195,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
12390,150674,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,47
14373,172583,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,44
7475,198565,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,30
10775,63616,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,33
1173,22151,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,30
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
9382,5308,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
12841,199263,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
6520,47067,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
12551,48631,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
7249,6327,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,65
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2665,210830,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
8766,77490,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
8875,6115,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
12051,114217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
10869,169426,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
10142,195092,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13998,203468,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,56
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13685,189047,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,64
9108,211784,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,45
2548,28029,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7578,171573,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10538,52895,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1290,194533,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,24
13389,212315,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,42
454,72055,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
8748,67162,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
10646,6147,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
7847,37588,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
12836,77124,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,42
9290,96,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,44
8062,138180,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,23
9572,18137,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
2658,212304,some keys falling like a rock,[Something] falling like a rock,['some keys'],1,Dropping [something],key,1,22
8423,45600,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
3044,96835,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
1644,98231,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
9104,32160,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,64
1554,218472,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,42
6010,52290,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,38
739,44865,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,26
14253,74810,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,38
12898,160304,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
14192,100877,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,32
9047,117883,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
6440,177675,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,41
13100,22666,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,40
13492,11069,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,63
13589,5207,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,40
12481,145831,throwing keys onto a surface,Throwing [something] onto a surface,['keys'],1,Dropping [something],key,1,62
13562,41066,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,37
5224,96027,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
10357,128937,throwing a key,Throwing [something],['a key'],1,Dropping [something],key,1,26
64,19441,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,31
14767,79542,throwing keys in the air and letting it fall,Throwing [something] in the air and letting it fall,['keys'],1,Dropping [something],key,1,57
12176,49019,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,34
12975,82849,throwing key,Throwing [something],['key'],1,Dropping [something],key,1,34
11129,105030,key falling like a rock,[Something] falling like a rock,['key'],1,Dropping [something],key,1,52
14093,145549,throwing key onto a surface,Throwing [something] onto a surface,['key'],1,Dropping [something],key,1,30
14448,54966,throwing keys,Throwing [something],['keys'],1,Dropping [something],key,1,29
69,26379,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,38
9324,192109,throwing a key onto a surface,Throwing [something] onto a surface,['a key'],1,Dropping [something],key,1,25
11648,167284,keys falling like a rock,[Something] falling like a rock,['keys'],1,Dropping [something],key,1,34
12745,37303,throwing a wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['a wallet'],1,Dropping [something],wallet,1,25
13703,33679,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
7183,135334,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,30
251,59280,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,40
10243,203810,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,56
11934,208311,throwing wallet onto a surface,Throwing [something] onto a surface,['wallet'],1,Dropping [something],wallet,1,62
5426,12277,throwing a wallet onto a surface,Throwing [something] onto a surface,['a wallet'],1,Dropping [something],wallet,1,27
14470,66696,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,29
13974,28005,a wallet falling like a rock,[Something] falling like a rock,['a wallet'],1,Dropping [something],wallet,1,46
12816,215788,throwing wallet in the air and letting it fall,Throwing [something] in the air and letting it fall,['wallet'],1,Dropping [something],wallet,1,62
12467,106267,throwing wallet,Throwing [something],['wallet'],1,Dropping [something],wallet,1,31
12419,145841,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,55
14550,199193,wallet falling like a rock,[Something] falling like a rock,['wallet'],1,Dropping [something],wallet,1,29
13435,78901,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
13772,5272,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
2269,30278,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
5475,36554,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
2097,81721,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
13354,154264,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,54
6344,10707,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
10980,172354,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
13617,171682,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,51
8098,200487,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
8468,213352,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,41
8142,129962,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
12913,69633,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
7251,50553,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
13443,171455,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,58
6151,2658,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
13854,141542,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,25
7977,12006,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
13619,35908,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,69
1482,66677,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,34
12859,50258,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,55
607,26998,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,25
917,92997,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
8500,21263,throwing papers onto a surface,Throwing [something] onto a surface,['papers'],1,Dropping [something],paper,1,22
1377,30227,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,57
11108,132282,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
12516,64879,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
2562,58249,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
2395,43342,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,20
5409,166026,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
14750,130201,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,57
13042,22775,throwing a paper onto a surface,Throwing [something] onto a surface,['a paper'],1,Dropping [something],paper,1,38
11330,124525,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,19
8928,391,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,22
12578,138550,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
1517,38433,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
4010,139791,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
13768,173485,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,42
1422,141506,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,44
4610,34163,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
916,122054,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
14166,13804,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
12226,155110,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,45
7737,133310,a paper is falling like a feather or paper,[Something] falling like a feather or paper,['a paper is'],1,Dropping [something],paper,1,39
11606,208875,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
7218,33421,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
3744,18010,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
5133,198257,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
1468,91879,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,73
1052,152798,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,71
4449,44496,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
2944,124700,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
9797,9803,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
1728,215971,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
10802,111912,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,35
9813,211596,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
1253,30582,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
4197,190274,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
13587,95274,paper falling like a rock,[Something] falling like a rock,['paper'],1,Dropping [something],paper,1,53
13536,161579,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,24
3294,9428,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
14170,199038,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
4533,75358,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,25
2306,63173,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
11715,78959,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11080,80775,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
11122,167314,throwing mouse in the air and letting it fall,Throwing [something] in the air and letting it fall,['mouse'],1,Dropping [something],mouse,1,30
11375,55039,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
435,155181,mouse falling like a rock,[Something] falling like a rock,['mouse'],1,Dropping [something],mouse,1,40
11682,56477,throwing mouse,Throwing [something],['mouse'],1,Dropping [something],mouse,1,33
13691,154650,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,23
7717,24336,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
13196,11166,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,51
7108,159141,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,31
4972,205509,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,42
7160,4573,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,21
179,84388,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,29
11357,178581,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
9446,155060,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,52
