,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11126,82915,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,39
9355,97033,throwing mobile,Throwing [something],['mobile'],1,Dropping [something],phone,1,28
7312,1296,mobile falling like a rock,[Something] falling like a rock,['mobile'],1,Dropping [something],phone,1,41
2995,92006,phone falling like a rock,[Something] falling like a rock,['phone'],1,Dropping [something],phone,1,53
7289,86840,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
14078,15210,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,39
8841,44964,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,38
13772,5272,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,70
2498,123055,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
13563,98452,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,38
13169,172398,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,53
3838,139315,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
241,215235,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
4698,166773,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
2334,25747,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,32
14472,134823,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,63
9017,200176,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
14359,125525,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,15
13884,71564,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,27
13817,6733,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,26
7221,177336,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
12526,112660,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,28
13082,142870,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,26
6794,88252,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,63
2325,149486,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,45
7810,184827,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
14800,209828,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,47
10913,126061,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
10044,100802,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
13643,107400,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
7620,108422,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,36
9898,211200,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,41
13721,210519,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
3161,175344,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,51
8046,50493,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,37
9342,67837,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13301,128492,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,72
11685,29120,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,33
9520,10178,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
8962,138592,throwing paper onto a surface,Throwing [something] onto a surface,['paper'],1,Dropping [something],paper,1,62
10659,105839,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,34
1088,27400,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
5070,58841,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,33
1253,30582,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,34
8613,81151,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,52
9525,129686,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
8974,80874,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
9540,141080,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,41
8830,82063,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,48
11921,32450,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,31
14006,72134,a paper falling like a feather or paper,[Something] falling like a feather or paper,['a paper'],1,Dropping [something],paper,1,51
9335,167109,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,58
3199,111042,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
13143,203879,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,38
14194,94093,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
2452,72348,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,29
5956,10817,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,42
5475,36554,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,31
3399,31069,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,35
13739,62995,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,40
10912,117716,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,24
2269,30278,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,39
917,92997,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,36
8151,211140,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,43
7891,11433,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,30
13478,101554,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,47
13273,85046,paper falling like a feather or paper,[Something] falling like a feather or paper,['paper'],1,Dropping [something],paper,1,20
211,655,throwing paper,Throwing [something],['paper'],1,Dropping [something],paper,1,41
14014,159276,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,39
5579,23742,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,48
1893,139313,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
10227,160169,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,32
12687,28468,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
1603,72792,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12533,205731,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9389,217947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
983,142552,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,45
14225,117086,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,20
8862,105914,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,24
525,216947,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
8035,148872,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
10188,1618,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
12313,74523,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
12894,214343,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9028,178582,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,27
12559,134615,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,60
6967,97654,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
11964,24876,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
1547,27850,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
9705,220457,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
13497,11864,adapter falling like a rock,[Something] falling like a rock,['adapter'],1,Dropping [something],charger,1,24
10380,16860,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,30
919,206466,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,36
2243,24774,throwing a charger onto a surface,Throwing [something] onto a surface,['a charger'],1,Dropping [something],charger,1,22
10700,115939,throwing charger in the air and letting it fall,Throwing [something] in the air and letting it fall,['charger'],1,Dropping [something],charger,1,25
1171,183195,throwing adapter,Throwing [something],['adapter'],1,Dropping [something],charger,1,28
4635,87335,throwing charger,Throwing [something],['charger'],1,Dropping [something],charger,1,27
4000,184400,throwing charger onto a surface,Throwing [something] onto a surface,['charger'],1,Dropping [something],charger,1,49
13933,187004,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,37
13030,152326,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,44
9939,32895,throwing a charger,Throwing [something],['a charger'],1,Dropping [something],charger,1,36
4429,121869,charger falling like a rock,[Something] falling like a rock,['charger'],1,Dropping [something],charger,1,38
10318,106394,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,51
3225,770,a knife falling like a rock,[Something] falling like a rock,['a knife'],1,Dropping [something],knife,1,37
7301,168645,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,49
756,45473,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,47
5258,48141,knife falling like a rock,[Something] falling like a rock,['knife'],1,Dropping [something],knife,1,27
5177,109338,throwing knife onto a surface,Throwing [something] onto a surface,['knife'],1,Dropping [something],knife,1,40
3333,54745,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,14
4411,86348,throwing knife in the air and letting it fall,Throwing [something] in the air and letting it fall,['knife'],1,Dropping [something],knife,1,53
3741,83177,throwing knife,Throwing [something],['knife'],1,Dropping [something],knife,1,56
4182,51294,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,46
8707,73845,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
11540,201522,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,41
1315,154799,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
13941,100186,a battery falling like a rock,[Something] falling like a rock,['a battery'],1,Dropping [something],battery,1,31
14059,83847,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,40
14013,28956,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,31
12211,116424,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,68
4127,46977,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,26
4079,143556,throwing a battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['a battery'],1,Dropping [something],battery,1,23
9855,50071,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,35
12059,195477,a battery falling like a rock,[Something] falling like a rock,['a battery'],1,Dropping [something],battery,1,58
8741,164111,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,23
2183,117585,throwing batteries onto a surface,Throwing [something] onto a surface,['batteries'],1,Dropping [something],battery,1,43
4788,78536,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,33
9437,217232,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,29
4062,140528,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,46
6934,141891,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,40
6719,191868,battery falling like a feather or paper,[Something] falling like a feather or paper,['battery'],1,Dropping [something],battery,1,22
11575,57452,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,51
12955,11333,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,41
13606,174380,throwing battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['battery'],1,Dropping [something],battery,1,42
6383,32593,battery falling like a rock,[Something] falling like a rock,['battery'],1,Dropping [something],battery,1,24
1523,100818,throwing a battery onto a surface,Throwing [something] onto a surface,['a battery'],1,Dropping [something],battery,1,23
7738,8344,throwing a battery in the air and letting it fall,Throwing [something] in the air and letting it fall,['a battery'],1,Dropping [something],battery,1,47
13919,171925,throwing battery,Throwing [something],['battery'],1,Dropping [something],battery,1,35
428,172068,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,49
9481,90561,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,36
5013,193925,throwing a cup,Throwing [something],['a cup'],1,Dropping [something],cup,1,34
3702,62633,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,39
13762,149999,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,47
3863,173155,a cup falling like a rock,[Something] falling like a rock,['a cup'],1,Dropping [something],cup,1,27
8621,67729,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,61
1998,75849,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,32
5209,146734,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,41
11978,201091,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,32
2639,101896,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,47
10729,46341,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,36
10926,216534,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,52
13798,138799,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,39
13447,148533,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,52
7529,124830,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,48
1019,31007,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,31
10446,120675,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,55
13111,193916,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,19
9926,96391,throwing a cup onto a surface,Throwing [something] onto a surface,['a cup'],1,Dropping [something],cup,1,31
9016,26095,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,40
8781,93816,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
9173,215503,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,31
4832,186368,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,36
5136,215147,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
1021,170419,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,57
5740,214601,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,45
1264,134877,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,20
7160,4573,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,21
13691,154650,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,23
13196,11166,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,51
11130,186846,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,50
584,136425,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
12556,63573,throwing a brush onto a surface,Throwing [something] onto a surface,['a brush'],1,Dropping [something],brush,1,30
9840,10182,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,37
126,117108,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,68
3145,206811,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,49
4375,142315,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
9191,99716,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,44
4007,57615,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,17
7108,159141,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,31
10997,211840,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
10548,134339,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
4026,214237,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
4972,205509,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,42
11357,178581,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
929,216251,throwing brush in the air and letting it fall,Throwing [something] in the air and letting it fall,['brush'],1,Dropping [something],brush,1,62
7717,24336,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
11531,35839,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,48
2784,100483,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
367,76079,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,50
2110,172314,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
10899,25144,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,41
913,18574,throwing brush onto a surface,Throwing [something] onto a surface,['brush'],1,Dropping [something],brush,1,62
9446,155060,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,52
6988,108218,throwing brush,Throwing [something],['brush'],1,Dropping [something],brush,1,62
3103,151600,brush falling like a rock,[Something] falling like a rock,['brush'],1,Dropping [something],brush,1,38
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
11062,101868,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,38
10712,189283,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,28
5946,188032,throwing the comb,Throwing [something],['the comb'],1,Dropping [something],comb,1,43
1751,204143,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,39
103,22038,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,50
1521,39547,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
8889,175209,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,59
3100,141950,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
8652,154286,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,29
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
6223,95418,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,26
5079,140747,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,41
281,156720,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,36
11498,218888,throwing a comb,Throwing [something],['a comb'],1,Dropping [something],comb,1,63
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
9721,109491,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,58
4494,54277,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,43
5711,98255,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,65
13970,91427,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,35
10932,139239,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,69
4495,43036,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,33
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
12130,153900,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,34
1149,87843,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,33
8672,49611,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,48
7852,113471,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,38
13061,35876,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,34
2608,149045,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,20
217,22031,throwing a comb onto a surface,Throwing [something] onto a surface,['a comb'],1,Dropping [something],comb,1,47
1886,210374,throwing comb in the air and letting it fall,Throwing [something] in the air and letting it fall,['comb'],1,Dropping [something],comb,1,41
555,171910,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,31
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
7440,41713,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,57
3042,78765,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,36
5764,112529,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,35
1335,198382,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,50
26,123203,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,58
14531,192724,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,42
5942,3444,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,21
3504,69462,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,34
8204,176202,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,44
3245,142528,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,49
12383,141119,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,47
9409,18571,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,30
464,95082,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,38
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
11823,132063,a spoon falling like a rock,[Something] falling like a rock,['a spoon'],1,Dropping [something],spoon,1,25
14781,40864,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,32
1119,132943,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,57
5658,184041,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,27
12838,93915,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,47
2362,59931,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,53
3621,140582,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,55
5541,158579,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,40
3029,118848,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,62
8184,143472,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,49
6865,145592,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
8196,85270,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
2856,56303,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,50
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
14439,166714,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,39
12085,73216,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,39
2890,26130,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,49
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
13534,190800,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,36
11661,43195,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,48
880,206514,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,37
8790,160571,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,24
5762,206929,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,50
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
13969,152429,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,33
1677,179026,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,40
412,104169,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,23
1418,140141,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,51
10989,12298,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,32
548,97868,throwing a spoon,Throwing [something],['a spoon'],1,Dropping [something],spoon,1,21
9474,41010,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,41
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
11521,3299,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,29
4822,102023,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,31
1885,136208,throwing a spoon onto a surface,Throwing [something] onto a surface,['a spoon'],1,Dropping [something],spoon,1,27
2581,125724,throwing a lighter,Throwing [something],['a lighter'],1,Dropping [something],lighter,1,30
13189,145683,throwing a lighter onto a surface,Throwing [something] onto a surface,['a lighter'],1,Dropping [something],lighter,1,43
8415,179774,throwing lighter onto a surface,Throwing [something] onto a surface,['lighter'],1,Dropping [something],lighter,1,40
875,111610,throwing lighter,Throwing [something],['lighter'],1,Dropping [something],lighter,1,50
11214,7894,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,57
383,13311,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,41
9368,21386,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,40
