,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2404,82575,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,54
57,104333,putting cup next to emergency lamp,Putting [something] next to [something],"['cup', 'emergency lamp']",2,Putting [something],cup,1,42
440,143379,putting cup next to pill container,Putting [something] next to [something],"['cup', 'pill container']",2,Putting [something],cup,1,25
7055,43910,"putting cup, deer and a match box on the table","Putting [something], [something] and [something] on the table","['cup', 'deer', 'a match box']",3,Putting [something],cup,1,69
9349,135748,putting a cup and a book on the table,Putting [something] and [something] on the table,"['a cup', 'a book']",2,Putting [something],cup,1,57
617,175253,putting cup onto plate,Putting [something] onto [something],"['cup', 'plate']",2,Putting [something],cup,1,49
10349,203176,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,55
1379,171922,putting a cup onto a box,Putting [something] onto [something],"['a cup', 'a box']",2,Putting [something],cup,1,57
6192,32910,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,62
3549,126029,putting cup on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['cup'],1,Putting [something],cup,1,32
10544,106930,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,36
12262,69554,putting a cup next to a plate,Putting [something] next to [something],"['a cup', 'a plate']",2,Putting [something],cup,1,34
11821,43208,"putting cup, box and syrup bottle on the table","Putting [something], [something] and [something] on the table","['cup', 'box', 'syrup bottle']",3,Putting [something],cup,1,60
11019,171603,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,28
8409,135176,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,46
14698,214847,putting cup,Putting [something similar to other things that are already on the table],['cup'],1,Putting [something],cup,1,58
90,113445,putting a cup behind coconut,Putting [something] behind [something],"['a cup', 'coconut']",2,Putting [something],cup,1,42
3185,71219,putting a cup next to another cup,Putting [something] next to [something],"['a cup', 'another cup']",2,Putting [something],cup,1,64
8280,220194,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,35
8289,177275,putting cup and pen on the table,Putting [something] and [something] on the table,"['cup', 'pen']",2,Putting [something],cup,1,39
8292,56370,putting a cup next to bowl,Putting [something] next to [something],"['a cup', 'bowl']",2,Putting [something],cup,1,62
805,154919,putting a cup and a cup on the table,Putting [something] and [something] on the table,"['a cup', 'a cup']",2,Putting [something],cup,1,51
12472,12628,putting cup next to box,Putting [something] next to [something],"['cup', 'box']",2,Putting [something],cup,1,42
7991,167041,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,40
14261,41579,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,47
14719,203070,putting cup and orange on the table,Putting [something] and [something] on the table,"['cup', 'orange']",2,Putting [something],cup,1,53
1310,135646,putting cup and stamppad on the table,Putting [something] and [something] on the table,"['cup', 'stamppad']",2,Putting [something],cup,1,29
1643,59759,putting a cup onto a book,Putting [something] onto [something],"['a cup', 'a book']",2,Putting [something],cup,1,34
8810,144013,putting cup next to bottle,Putting [something] next to [something],"['cup', 'bottle']",2,Putting [something],cup,1,49
7807,110250,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,43
10004,151968,"putting cup, powder box and purse on the table","Putting [something], [something] and [something] on the table","['cup', 'powder box', 'purse']",3,Putting [something],cup,1,60
14599,211547,putting cups,Putting [something similar to other things that are already on the table],['cups'],1,Putting [something],cup,1,64
4507,63211,putting cup next to mug,Putting [something] next to [something],"['cup', 'mug']",2,Putting [something],cup,1,50
3193,63037,putting cup next to cup,Putting [something] next to [something],"['cup', 'cup']",2,Putting [something],cup,1,62
3878,115439,putting cup behind medicine,Putting [something] behind [something],"['cup', 'medicine']",2,Putting [something],cup,1,32
10667,54665,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,53
5566,24617,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,23
1296,124738,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,52
7612,191355,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,37
14508,177289,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,48
7934,10163,putting cup next to wallet,Putting [something] next to [something],"['cup', 'wallet']",2,Putting [something],cup,1,44
14629,190897,putting a cup on a surface,Putting [something] on a surface,['a cup'],1,Putting [something],cup,1,34
3105,83034,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,44
7819,100119,"putting cup, cup and cup on the table","Putting [something], [something] and [something] on the table","['cup', 'cup', 'cup']",3,Putting [something],cup,1,42
5403,64815,putting glasses next to mouse,Putting [something] next to [something],"['glasses', 'mouse']",2,Putting [something],glasses,1,26
3224,137481,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,33
9776,218113,putting glasses and sunglasses on the table,Putting [something] and [something] on the table,"['glasses', 'sunglasses']",2,Putting [something],glasses,1,50
6322,56821,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,52
4619,24236,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,33
3422,55105,putting glasses next to bottle,Putting [something] next to [something],"['glasses', 'bottle']",2,Putting [something],glasses,1,36
9644,5772,putting glasses behind toilet paper,Putting [something] behind [something],"['glasses', 'toilet paper']",2,Putting [something],glasses,1,51
8219,53760,putting glasses behind cooler,Putting [something] behind [something],"['glasses', 'cooler']",2,Putting [something],glasses,1,48
11563,164856,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,33
4085,4012,putting glasses and notebook on the table,Putting [something] and [something] on the table,"['glasses', 'notebook']",2,Putting [something],glasses,1,45
8106,33256,putting glasses on a surface,Putting [something] on a surface,['glasses'],1,Putting [something],glasses,1,33
14568,200991,putting glasses,Putting [something similar to other things that are already on the table],['glasses'],1,Putting [something],glasses,1,68
9333,65949,putting a glasses on a surface,Putting [something] on a surface,['a glasses'],1,Putting [something],glasses,1,43
1193,16403,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,38
594,54528,putting scissors next to cutter,Putting [something] next to [something],"['scissors', 'cutter']",2,Putting [something],scissors,1,25
7309,149678,putting scissors next to calculator,Putting [something] next to [something],"['scissors', 'calculator']",2,Putting [something],scissors,1,35
5859,208529,"putting scissors, mp3 player and highlighter on the table","Putting [something], [something] and [something] on the table","['scissors', 'mp3 player', 'highlighter']",3,Putting [something],scissors,1,53
9067,136411,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,55
7876,33370,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,65
7678,80943,putting scissors next to doll,Putting [something] next to [something],"['scissors', 'doll']",2,Putting [something],scissors,1,38
4374,124229,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,34
2730,70314,putting a scissors on a surface,Putting [something] on a surface,['a scissors'],1,Putting [something],scissors,1,33
10313,166564,putting scissors next to a lemon,Putting [something] next to [something],"['scissors', 'a lemon']",2,Putting [something],scissors,1,42
12946,156339,putting scissors and pincers on the table,Putting [something] and [something] on the table,"['scissors', 'pincers']",2,Putting [something],scissors,1,54
12477,208996,putting scissors behind drill bits,Putting [something] behind [something],"['scissors', 'drill bits']",2,Putting [something],scissors,1,46
6478,165511,putting scissors behind coffee can,Putting [something] behind [something],"['scissors', 'coffee can']",2,Putting [something],scissors,1,58
2938,195689,putting scissors onto calculator,Putting [something] onto [something],"['scissors', 'calculator']",2,Putting [something],scissors,1,44
5945,119425,putting scissors next to tv box,Putting [something] next to [something],"['scissors', 'tv box']",2,Putting [something],scissors,1,40
4034,5801,putting scissors next to sport shoe,Putting [something] next to [something],"['scissors', 'sport shoe']",2,Putting [something],scissors,1,36
9858,60706,putting scissors next to brush,Putting [something] next to [something],"['scissors', 'brush']",2,Putting [something],scissors,1,28
2192,76569,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,40
4605,21995,putting scissors onto compact disk,Putting [something] onto [something],"['scissors', 'compact disk']",2,Putting [something],scissors,1,34
12078,118595,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,62
11657,168171,putting scissors and sunglasses on the table,Putting [something] and [something] on the table,"['scissors', 'sunglasses']",2,Putting [something],scissors,1,72
8020,30880,"putting scissors, a cookie cutter and a grater on the table","Putting [something], [something] and [something] on the table","['scissors', 'a cookie cutter', 'a grater']",3,Putting [something],scissors,1,66
6174,110063,putting scissors on a surface,Putting [something] on a surface,['scissors'],1,Putting [something],scissors,1,56
10872,99286,putting scissors and knife on the table,Putting [something] and [something] on the table,"['scissors', 'knife']",2,Putting [something],scissors,1,45
13612,109837,putting scissors,Putting [something similar to other things that are already on the table],['scissors'],1,Putting [something],scissors,1,36
6529,109947,putting scissors,Putting [something similar to other things that are already on the table],['scissors'],1,Putting [something],scissors,1,46
7340,166465,"putting scissors, sharpener and eraser on the table","Putting [something], [something] and [something] on the table","['scissors', 'sharpener', 'eraser']",3,Putting [something],scissors,1,55
5565,48435,putting scissors onto book,Putting [something] onto [something],"['scissors', 'book']",2,Putting [something],scissors,1,42
8444,74000,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,31
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
5548,135715,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,61
12255,201270,putting comb next to battery,Putting [something] next to [something],"['comb', 'battery']",2,Putting [something],comb,1,48
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
834,190002,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
9466,150939,putting a comb and another comb on the table,Putting [something] and [something] on the table,"['a comb', 'another comb']",2,Putting [something],comb,1,47
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
7051,161680,"putting comb, cloth clip and chocolate on the table","Putting [something], [something] and [something] on the table","['comb', 'cloth clip', 'chocolate']",3,Putting [something],comb,1,71
5090,79234,putting comb behind mug,Putting [something] behind [something],"['comb', 'mug']",2,Putting [something],comb,1,40
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
4356,214522,putting comb and clip on the table,Putting [something] and [something] on the table,"['comb', 'clip']",2,Putting [something],comb,1,59
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
11718,186414,"putting a comb, a hair band and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair band', 'a ribbon']",3,Putting [something],comb,1,58
10581,65823,"putting comb, toy and bangle on the table","Putting [something], [something] and [something] on the table","['comb', 'toy', 'bangle']",3,Putting [something],comb,1,53
6878,272,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,50
5144,139444,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,45
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
5607,212050,"putting comb that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['comb'],1,Putting [something],comb,1,66
6020,161429,putting comb onto pill container,Putting [something] onto [something],"['comb', 'pill container']",2,Putting [something],comb,1,48
4980,87796,putting comb next to scissor,Putting [something] next to [something],"['comb', 'scissor']",2,Putting [something],comb,1,47
4941,161286,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,36
5635,183257,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
12395,153149,putting spoon behind knife,Putting [something] behind [something],"['spoon', 'knife']",2,Putting [something],spoon,1,46
934,211589,putting spoon behind plate,Putting [something] behind [something],"['spoon', 'plate']",2,Putting [something],spoon,1,49
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
469,57734,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
9862,42760,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,48
4023,60378,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,55
1724,65936,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
12183,146119,putting spoons,Putting [something similar to other things that are already on the table],['spoons'],1,Putting [something],spoon,1,33
3011,169662,putting spoon next to bread,Putting [something] next to [something],"['spoon', 'bread']",2,Putting [something],spoon,1,45
10797,186392,putting spoon behind lid,Putting [something] behind [something],"['spoon', 'lid']",2,Putting [something],spoon,1,37
3241,206601,putting spoon and key on the table,Putting [something] and [something] on the table,"['spoon', 'key']",2,Putting [something],spoon,1,46
348,220299,putting spoon next to beverage bottle,Putting [something] next to [something],"['spoon', 'beverage bottle']",2,Putting [something],spoon,1,37
2843,51124,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
13601,69151,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,42
5662,19705,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,61
10484,51721,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,33
1887,43522,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,40
13531,220420,putting a spoon onto stove,Putting [something] onto [something],"['a spoon', 'stove']",2,Putting [something],spoon,1,60
12124,75075,putting spoon behind pack,Putting [something] behind [something],"['spoon', 'pack']",2,Putting [something],spoon,1,36
9232,179921,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
92,219650,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
6354,204857,putting spoon behind a bowl,Putting [something] behind [something],"['spoon', 'a bowl']",2,Putting [something],spoon,1,37
4786,40094,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,43
8610,152045,putting a spoon onto a glass of ice coffee,Putting [something] onto [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,47
6568,69301,putting spoon and knife on the table,Putting [something] and [something] on the table,"['spoon', 'knife']",2,Putting [something],spoon,1,65
5621,96888,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,56
11157,85376,putting a spoon next to aun glass,Putting [something] next to [something],"['a spoon', 'aun glass']",2,Putting [something],spoon,1,38
1356,118633,putting spoons,Putting [something similar to other things that are already on the table],['spoons'],1,Putting [something],spoon,1,64
14442,102948,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
4825,94112,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
1800,61765,"putting spoon, candle and candle on the table","Putting [something], [something] and [something] on the table","['spoon', 'candle', 'candle']",3,Putting [something],spoon,1,43
3339,75989,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,50
8497,181384,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,33
6212,131639,putting spoon onto dessert spoon,Putting [something] onto [something],"['spoon', 'dessert spoon']",2,Putting [something],spoon,1,44
13529,40810,putting spoon behind remote,Putting [something] behind [something],"['spoon', 'remote']",2,Putting [something],spoon,1,38
14510,104143,"putting spoon, marble and sponge on the table","Putting [something], [something] and [something] on the table","['spoon', 'marble', 'sponge']",3,Putting [something],spoon,1,47
4646,171238,putting spoon onto sponge,Putting [something] onto [something],"['spoon', 'sponge']",2,Putting [something],spoon,1,49
3293,131551,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,37
2451,88573,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,42
1967,19496,putting a spoon behind a glass of ice coffee,Putting [something] behind [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,44
8187,55162,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,42
3191,21913,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,49
3969,11253,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,33
10339,200301,putting spoon next to clip,Putting [something] next to [something],"['spoon', 'clip']",2,Putting [something],spoon,1,40
7231,116997,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,47
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
6524,122310,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,54
7572,148694,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
8266,79112,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,24
2596,153192,putting spoon behind glass,Putting [something] behind [something],"['spoon', 'glass']",2,Putting [something],spoon,1,42
14596,166257,putting a spoon and a cup on the table,Putting [something] and [something] on the table,"['a spoon', 'a cup']",2,Putting [something],spoon,1,70
12971,179198,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,43
11202,180934,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
11780,118825,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,43
12763,149180,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,33
10336,215065,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,37
1051,101266,putting spoon next to glass,Putting [something] next to [something],"['spoon', 'glass']",2,Putting [something],spoon,1,34
10031,207441,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,69
12542,100398,putting a spoon next to a knife,Putting [something] next to [something],"['a spoon', 'a knife']",2,Putting [something],spoon,1,39
10133,217883,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,36
188,194244,"putting spoon, medicine bottle and circular box on the table","Putting [something], [something] and [something] on the table","['spoon', 'medicine bottle', 'circular box']",3,Putting [something],spoon,1,57
2175,192949,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,43
5923,145917,putting lighter behind coconut shredder,Putting [something] behind [something],"['lighter', 'coconut shredder']",2,Putting [something],lighter,1,41
910,113658,putting a lighter next to a cigarette pack,Putting [something] next to [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,28
7347,204536,putting lighter next to plate,Putting [something] next to [something],"['lighter', 'plate']",2,Putting [something],lighter,1,35
4964,109354,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,32
12518,81902,putting lighter and remote on the table,Putting [something] and [something] on the table,"['lighter', 'remote']",2,Putting [something],lighter,1,33
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
5461,54301,putting lighter behind cellphone box,Putting [something] behind [something],"['lighter', 'cellphone box']",2,Putting [something],lighter,1,32
5285,118505,putting lighter next to hat,Putting [something] next to [something],"['lighter', 'hat']",2,Putting [something],lighter,1,61
3597,123129,putting lighter onto induction top,Putting [something] onto [something],"['lighter', 'induction top']",2,Putting [something],lighter,1,73
4875,164010,"putting lighter that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['lighter'],1,Putting [something],lighter,1,36
9088,191524,putting lighter next to hot pack,Putting [something] next to [something],"['lighter', 'hot pack']",2,Putting [something],lighter,1,44
1376,116610,putting lighter next to laptop,Putting [something] next to [something],"['lighter', 'laptop']",2,Putting [something],lighter,1,49
3023,66613,putting lighter and candy on the table,Putting [something] and [something] on the table,"['lighter', 'candy']",2,Putting [something],lighter,1,47
5057,175958,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,40
11769,146204,putting a lighter behind a mug,Putting [something] behind [something],"['a lighter', 'a mug']",2,Putting [something],lighter,1,46
11029,85401,putting lighter on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['lighter'],1,Putting [something],lighter,1,61
5506,219316,putting a lighter behind a cigarette pack,Putting [something] behind [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,44
13745,108444,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,40
6141,89474,putting a lighter behind a canister,Putting [something] behind [something],"['a lighter', 'a canister']",2,Putting [something],lighter,1,37
8022,215408,putting lighter behind frog,Putting [something] behind [something],"['lighter', 'frog']",2,Putting [something],lighter,1,39
5194,172357,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,39
7993,80492,putting toy and ear ring on the table,Putting [something] and [something] on the table,"['toy', 'ear ring']",2,Putting [something],toy,1,61
4997,94538,"putting toy, clip and bangle on the table","Putting [something], [something] and [something] on the table","['toy', 'clip', 'bangle']",3,Putting [something],toy,1,51
614,122216,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,30
8687,150899,putting toy behind case,Putting [something] behind [something],"['toy', 'case']",2,Putting [something],toy,1,48
3016,220753,"putting toy, soap box and spoon on the table","Putting [something], [something] and [something] on the table","['toy', 'soap box', 'spoon']",3,Putting [something],toy,1,65
7711,211668,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,37
8281,84554,putting toy and pen on the table,Putting [something] and [something] on the table,"['toy', 'pen']",2,Putting [something],toy,1,71
12831,31179,putting a toy next to a brush,Putting [something] next to [something],"['a toy', 'a brush']",2,Putting [something],toy,1,29
3444,25221,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,58
4699,211260,putting a toy next to a book,Putting [something] next to [something],"['a toy', 'a book']",2,Putting [something],toy,1,40
699,67087,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,35
13597,80510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,60
6985,202929,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,44
11361,145897,"putting toy, tea pack and box on the table","Putting [something], [something] and [something] on the table","['toy', 'tea pack', 'box']",3,Putting [something],toy,1,69
10481,119609,putting a toy behind a box,Putting [something] behind [something],"['a toy', 'a box']",2,Putting [something],toy,1,48
1946,76512,putting toy on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['toy'],1,Putting [something],toy,1,25
8215,99108,putting toy and shoes on the table,Putting [something] and [something] on the table,"['toy', 'shoes']",2,Putting [something],toy,1,61
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
8491,34531,putting toy onto case,Putting [something] onto [something],"['toy', 'case']",2,Putting [something],toy,1,42
8852,220197,"putting toy, box and mosquito repellent ' on the table","Putting [something], [something] and [something] on the table","['toy', 'box', ""mosquito repellent '""]",3,Putting [something],toy,1,71
7622,26159,putting a toy and another toy on the table,Putting [something] and [something] on the table,"['a toy', 'another toy']",2,Putting [something],toy,1,54
11153,93252,putting tissues behind jewerly box,Putting [something] behind [something],"['tissues', 'jewerly box']",2,Putting [something],tissue,1,64
14288,81960,putting tissues and block on the table,Putting [something] and [something] on the table,"['tissues', 'block']",2,Putting [something],tissue,1,47
10165,111454,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
6703,30529,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,34
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
7614,14743,putting shoes on a surface,Putting [something] on a surface,['shoes'],1,Putting [something],shoe,1,58
3137,95591,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,32
13166,136506,putting a shoe behind deodorant,Putting [something] behind [something],"['a shoe', 'deodorant']",2,Putting [something],shoe,1,69
4029,15228,putting shoes,Putting [something similar to other things that are already on the table],['shoes'],1,Putting [something],shoe,1,35
4695,935,putting shoe behind football,Putting [something] behind [something],"['shoe', 'football']",2,Putting [something],shoe,1,48
10725,137614,"putting shoe, soda can and remote on the table","Putting [something], [something] and [something] on the table","['shoe', 'soda can', 'remote']",3,Putting [something],shoe,1,71
14721,44321,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,30
13985,53402,putting shoe on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['shoe'],1,Putting [something],shoe,1,29
5008,111645,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
10585,79680,putting screwdriver next to rope,Putting [something] next to [something],"['screwdriver', 'rope']",2,Putting [something],screwdriver,1,40
6002,168833,putting screwdriver,Putting [something similar to other things that are already on the table],['screwdriver'],1,Putting [something],screwdriver,1,35
2707,108348,putting a screwdriver onto the table,Putting [something] onto [something],"['a screwdriver', 'the table']",2,Putting [something],screwdriver,1,45
10035,154249,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,58
3604,202517,putting screwdriver next to keyboard,Putting [something] next to [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,41
