,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5265,29022,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,30
12361,143244,putting calculator and mobile charger on the table,Putting [something] and [something] on the table,"['calculator', 'mobile charger']",2,Putting [something],calculator,1,63
13926,176564,"putting calculator, pen and wallet on the table","Putting [something], [something] and [something] on the table","['calculator', 'pen', 'wallet']",3,Putting [something],calculator,1,39
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
4902,9730,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,45
3699,23038,putting calculator onto desk,Putting [something] onto [something],"['calculator', 'desk']",2,Putting [something],calculator,1,48
13624,134419,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,58
10421,155283,"putting calculator that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['calculator'],1,Putting [something],calculator,1,43
7345,121538,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5074,84205,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11678,9309,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5021,96167,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
7632,4552,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6835,15223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
166,198926,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
4044,140821,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,20
10848,84429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
10443,333,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,20
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
4263,40990,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3638,215311,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
1665,27361,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1796,198777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
4140,56330,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
1062,185754,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
7432,194844,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
8206,133649,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
3940,142699,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,31
2112,61449,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1978,29961,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
8997,168018,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
5071,156789,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
3331,58470,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
8752,89668,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
8984,200648,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
4587,145223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
8624,138834,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
3478,12821,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6681,101281,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
1739,83083,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
79,195331,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
11583,3005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
3313,193892,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
14765,22686,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,33
4515,131409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6618,203579,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7130,156365,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,38
12461,57931,throwing a color pencil onto a surface,Throwing [something] onto a surface,['a color pencil'],1,Dropping [something],pencil,1,54
11349,215348,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
14362,85932,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,39
14766,106722,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,47
12141,201980,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
4399,107799,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
6956,82634,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
802,24691,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
7681,27409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7545,164872,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
8573,102451,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1236,131771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
4625,207885,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6107,199012,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
11479,194135,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
10844,25954,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,27
12455,197336,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,37
12350,217879,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
493,180833,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
13284,117335,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
12585,119053,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
9272,147849,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,38
3927,79669,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
11592,95504,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,51
6594,189546,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,42
114,130547,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,24
8066,78944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,38
2455,104585,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,45
9334,9003,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,36
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
13610,112903,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
14708,123750,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,49
6716,34998,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,15
2579,154854,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,45
2249,87160,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
13897,146309,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
2046,150920,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,46
722,28401,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,40
8265,140362,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
6655,144639,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,54
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
8345,7540,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,49
14066,170289,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,57
11704,56144,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,49
14273,196121,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,37
9828,219661,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
6808,161887,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,51
7536,15018,a plastic bottle falling like a rock,[Something] falling like a rock,['a plastic bottle'],1,Dropping [something],bottle,1,47
3825,80395,throwing a water bottle,Throwing [something],['a water bottle'],1,Dropping [something],bottle,1,63
6127,176409,throwing a plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a plastic bottle'],1,Dropping [something],bottle,1,37
8603,194884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,41
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
5516,102907,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,33
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
13944,120503,throwing the bottle,Throwing [something],['the bottle'],1,Dropping [something],bottle,1,40
3855,80484,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,42
7860,64317,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
11437,4256,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
11155,35288,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
1397,71426,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
5166,17653,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,34
6308,22708,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,27
10685,62065,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
13010,138466,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,38
8594,102046,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
10963,202776,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,54
1913,105608,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
8357,199875,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
3078,37602,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,44
360,73067,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,20
987,83886,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,48
2695,8177,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,59
10485,220827,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
8903,116190,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,49
10576,57587,throwing a plastic bottle,Throwing [something],['a plastic bottle'],1,Dropping [something],bottle,1,34
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
11424,165900,throwing a plastic bottle onto a surface,Throwing [something] onto a surface,['a plastic bottle'],1,Dropping [something],bottle,1,36
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
5625,35061,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,34
2194,20524,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,35
13639,81836,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,48
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
6610,157879,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
8136,122782,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,34
3836,131044,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
12892,143338,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
130,126620,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2505,170987,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
13126,118514,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,58
14168,116497,throwing a book,Throwing [something],['a book'],1,Dropping [something],book,1,38
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
2584,78866,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
2415,207736,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,64
12827,64485,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,16
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
1863,67593,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
6760,94419,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
14703,194058,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,34
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
14198,146025,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
8929,204246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
7099,176242,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,20
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5182,191537,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,27
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
3619,105932,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,22
5575,51485,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
14021,207188,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,26
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
13329,177197,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,52
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
3928,180383,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,32
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
1490,21857,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
7331,16994,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,51
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
1692,1140,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3196,156556,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,46
621,137484,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
2637,27578,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
7903,112064,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,29
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6109,27420,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,39
11141,68299,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6444,109946,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
12126,90057,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,28
1891,11040,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
4084,201122,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,36
4284,83235,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,54
8642,162325,box falling like a feather or paper,[Something] falling like a feather or paper,['box'],1,Dropping [something],box,1,57
7778,110942,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,31
6562,13989,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,45
7920,23036,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,44
4739,195521,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,52
9345,82256,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,37
9617,20517,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,46
9770,165166,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
9850,162749,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
1701,95004,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,27
6215,66723,throwing the box,Throwing [something],['the box'],1,Dropping [something],box,1,60
3180,22658,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,45
8259,12292,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,24
7543,155789,throwing a box,Throwing [something],['a box'],1,Dropping [something],box,1,34
11268,10024,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,24
14477,127647,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,35
7299,172988,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,48
6128,126172,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
4210,83405,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,48
5270,44422,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,30
7155,158685,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,57
12373,193171,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
12299,79752,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,31
13413,176209,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,46
13636,191199,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,55
5467,169029,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
7405,94425,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,34
2263,146288,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,37
4924,48123,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
11401,75501,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,32
2353,7589,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,34
4395,43415,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,43
5076,59663,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,41
12794,89789,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,30
14604,58460,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,47
9434,32695,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
11486,59705,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
9623,184278,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,55
4575,189338,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,40
7646,10053,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,46
8407,123507,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,49
10704,69169,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,34
8750,130429,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,38
4154,133937,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,41
4460,162409,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,54
5022,111884,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,42
4778,55051,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,27
13327,37332,throwing a box in the air and letting it fall,Throwing [something] in the air and letting it fall,['a box'],1,Dropping [something],box,1,38
2565,126871,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,57
9650,28600,throwing box onto a surface,Throwing [something] onto a surface,['box'],1,Dropping [something],box,1,44
8051,89107,a box falling like a rock,[Something] falling like a rock,['a box'],1,Dropping [something],box,1,51
7837,185698,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,42
13310,162441,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,33
1091,15747,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,37
6783,123515,throwing the box in the air and letting it fall,Throwing [something] in the air and letting it fall,['the box'],1,Dropping [something],box,1,56
2006,38775,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,28
12026,94026,throwing box,Throwing [something],['box'],1,Dropping [something],box,1,39
6849,157158,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,54
12934,86900,box falling like a rock,[Something] falling like a rock,['box'],1,Dropping [something],box,1,39
14480,70488,throwing box in the air and letting it fall,Throwing [something] in the air and letting it fall,['box'],1,Dropping [something],box,1,30
9365,176522,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,33
9019,220098,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
1435,84898,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,51
4332,202126,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,36
6517,202025,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
5440,159802,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,53
425,177592,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,31
13878,35071,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,28
851,4751,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,48
9454,76135,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,37
931,165976,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
12678,214304,throwing a remote onto a surface,Throwing [something] onto a surface,['a remote'],1,Dropping [something],remote,1,39
340,165006,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,13
6221,187408,throwing a remote,Throwing [something],['a remote'],1,Dropping [something],remote,1,34
1342,126831,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,20
14305,13464,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,30
10147,2833,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,43
14564,123968,the remote control falling like a rock,[Something] falling like a rock,['the remote control'],1,Dropping [something],remote,1,57
9710,72234,throwing a remote control onto a surface,Throwing [something] onto a surface,['a remote control'],1,Dropping [something],remote,1,24
8871,172443,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,49
6758,132444,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,56
2144,218335,throwing a remote control,Throwing [something],['a remote control'],1,Dropping [something],remote,1,41
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
4595,67852,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,48
6295,189885,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,37
6153,142640,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,40
10234,69230,a remote falling like a rock,[Something] falling like a rock,['a remote'],1,Dropping [something],remote,1,44
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
2536,43668,throwing remote control,Throwing [something],['remote control'],1,Dropping [something],remote,1,40
3017,129151,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,32
11714,193332,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,25
14230,53521,throwing remote control onto a surface,Throwing [something] onto a surface,['remote control'],1,Dropping [something],remote,1,31
13630,139211,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,36
4083,213172,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,31
