,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7000,162145,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
344,152457,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6618,203579,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3067,41842,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,37
944,55544,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
10215,113366,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
5074,84205,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6069,40777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11031,120768,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
10100,53221,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
1040,203654,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
9857,172765,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
9449,169476,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
5348,165731,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
4587,145223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
798,139917,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7628,149184,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
9591,195401,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,28
3288,174664,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
10566,184558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
1236,131771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
12461,57931,throwing a color pencil onto a surface,Throwing [something] onto a surface,['a color pencil'],1,Dropping [something],pencil,1,54
10076,158854,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
12823,51218,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
6226,587,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
8200,1217,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
740,129416,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11546,200101,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,52
7797,91236,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,44
8357,199875,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
10958,179328,water bottle falling like a rock,[Something] falling like a rock,['water bottle'],1,Dropping [something],bottle,1,32
360,73067,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,20
6818,21802,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,37
3927,79669,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,34
3648,181222,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,57
10864,96381,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,30
11424,165900,throwing a plastic bottle onto a surface,Throwing [something] onto a surface,['a plastic bottle'],1,Dropping [something],bottle,1,36
7743,173450,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
4351,95627,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,29
5597,36528,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,23
4152,205270,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
710,177571,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,41
7998,5256,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,54
3760,1385,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,39
5166,17653,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,34
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
5578,185693,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,60
8594,102046,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,32
11663,178605,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,62
2579,154854,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,45
6506,191630,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
9091,73915,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,32
14094,206965,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,35
10917,194755,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,35
9958,182921,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,27
11638,213884,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,25
8066,78944,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,38
2815,193630,water bottle falling like a feather or paper,[Something] falling like a feather or paper,['water bottle'],1,Dropping [something],bottle,1,59
13010,138466,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,38
10782,214644,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,18
7870,107344,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,54
5218,152827,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,45
339,117131,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,43
6729,137326,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,51
2696,60365,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,32
894,147405,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,42
11159,49069,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,30
5094,66219,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,60
6127,176409,throwing a plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a plastic bottle'],1,Dropping [something],bottle,1,37
11910,158066,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,41
11155,35288,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
907,35508,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
9508,136409,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14224,120754,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,30
5407,10387,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,66
11592,95504,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,51
4105,23679,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,66
10453,170424,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
661,59630,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,52
8561,158757,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,65
10650,54772,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,26
2737,17737,throwing plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['plastic bottle'],1,Dropping [something],bottle,1,34
11437,4256,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,36
1397,71426,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
14066,170289,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,57
11030,38,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,28
14136,14108,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,46
6308,22708,a water bottle falling like a rock,[Something] falling like a rock,['a water bottle'],1,Dropping [something],bottle,1,27
9272,147849,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,38
8562,199730,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,32
5569,104164,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,54
4123,16897,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,54
13937,138877,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,50
14538,112993,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,50
14032,16984,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,64
6491,179468,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,46
12619,188944,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,65
3069,123825,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,21
3883,211555,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,38
12963,143893,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,15
7857,12746,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,36
7811,151156,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,58
11608,8065,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,37
12939,178929,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,44
4054,202565,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,34
1173,22151,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,30
5636,186841,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,24
3415,42226,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
930,172872,the pen falling like a rock,[Something] falling like a rock,['the pen'],1,Dropping [something],pen,1,31
12271,2116,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,59
542,104446,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,51
9688,52319,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,27
11588,71791,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,35
1419,141378,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,45
13078,159182,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,43
6667,37378,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,38
4813,200160,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,35
7640,29557,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,49
13408,64908,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,23
14463,149858,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,28
11271,70776,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,45
13485,82425,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,42
276,85412,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,64
10658,81394,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,16
12098,98850,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
10692,57722,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,13
13723,115405,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,56
11597,43101,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,42
13234,62649,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,41
9807,36048,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,32
7058,216013,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,69
10775,63616,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,33
8213,23429,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,62
3457,177842,throwing a pen,Throwing [something],['a pen'],1,Dropping [something],pen,1,31
11047,41970,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,29
14240,141707,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,39
9831,35704,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,58
12896,14515,throwing pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['pen'],1,Dropping [something],pen,1,40
3636,219872,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,37
6526,27687,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,39
5628,90031,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,14
10884,78264,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,28
12112,145059,throwing a pen in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pen'],1,Dropping [something],pen,1,57
12188,4308,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,59
5573,54947,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,17
14763,45752,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,31
5075,112314,throwing a pen onto a surface,Throwing [something] onto a surface,['a pen'],1,Dropping [something],pen,1,34
4074,198471,a pen falling like a rock,[Something] falling like a rock,['a pen'],1,Dropping [something],pen,1,44
1110,8447,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,33
10472,63386,throwing pen onto a surface,Throwing [something] onto a surface,['pen'],1,Dropping [something],pen,1,29
13966,87770,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,16
2552,94312,throwing pen,Throwing [something],['pen'],1,Dropping [something],pen,1,72
9728,138216,pen falling like a rock,[Something] falling like a rock,['pen'],1,Dropping [something],pen,1,40
14190,65004,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
12420,153570,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,25
13157,164953,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,26
11063,74947,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
6142,61724,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
8976,96164,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
547,91896,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
4896,8527,throwing a book in the air and letting it fall,Throwing [something] in the air and letting it fall,['a book'],1,Dropping [something],book,1,56
12906,58174,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
6580,97887,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,40
6030,135054,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,53
6623,55823,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
3663,84802,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,55
8924,87087,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,27
11779,14885,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
6397,168083,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
5767,213561,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
2891,18126,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,48
8618,99057,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
11148,207581,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,27
6933,181331,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
5002,112498,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
7119,154326,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,41
6834,206238,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
544,149923,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,25
1037,172246,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
2665,210830,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,32
3628,169496,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,38
8372,188905,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,41
2764,198610,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,31
12810,104915,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,31
4539,14597,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,44
1225,174866,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,50
9945,60558,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,47
5174,48429,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,36
6245,100886,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,44
12723,188116,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,47
8700,66950,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,26
1227,49037,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,29
7504,140532,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
8859,46720,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,32
5988,156380,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,37
11366,97497,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,38
4636,80198,throwing book in the air and letting it fall,Throwing [something] in the air and letting it fall,['book'],1,Dropping [something],book,1,42
957,27127,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14012,140970,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,38
2849,128897,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
1591,6163,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,37
13502,128954,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,18
6362,191202,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,55
952,50103,throwing book onto a surface,Throwing [something] onto a surface,['book'],1,Dropping [something],book,1,36
12834,58239,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,29
8835,198049,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
14057,31974,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,52
14725,110660,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,57
7416,192206,book falling like a feather or paper,[Something] falling like a feather or paper,['book'],1,Dropping [something],book,1,43
5917,150079,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,71
10368,109698,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,35
13812,158217,a book falling like a rock,[Something] falling like a rock,['a book'],1,Dropping [something],book,1,41
9973,212217,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,34
13102,204782,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,36
2466,27322,throwing book,Throwing [something],['book'],1,Dropping [something],book,1,28
13954,116335,throwing a book onto a surface,Throwing [something] onto a surface,['a book'],1,Dropping [something],book,1,17
10708,208702,book falling like a rock,[Something] falling like a rock,['book'],1,Dropping [something],book,1,35
14305,13464,a remote control falling like a rock,[Something] falling like a rock,['a remote control'],1,Dropping [something],remote,1,30
13383,214111,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,50
13630,139211,remote control falling like a rock,[Something] falling like a rock,['remote control'],1,Dropping [something],remote,1,36
13885,124976,throwing remote onto a surface,Throwing [something] onto a surface,['remote'],1,Dropping [something],remote,1,18
358,136548,throwing remote,Throwing [something],['remote'],1,Dropping [something],remote,1,26
14018,124133,remote falling like a rock,[Something] falling like a rock,['remote'],1,Dropping [something],remote,1,57
13447,148533,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,52
1019,31007,throwing cup,Throwing [something],['cup'],1,Dropping [something],cup,1,31
12411,168966,throwing cup onto a surface,Throwing [something] onto a surface,['cup'],1,Dropping [something],cup,1,43
13111,193916,cup falling like a rock,[Something] falling like a rock,['cup'],1,Dropping [something],cup,1,19
13798,138799,throwing cup in the air and letting it fall,Throwing [something] in the air and letting it fall,['cup'],1,Dropping [something],cup,1,39
14700,143254,comb falling like a rock,[Something] falling like a rock,['comb'],1,Dropping [something],comb,1,15
8078,48224,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,28
14164,38904,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,33
7852,113471,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,38
5908,184240,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,20
7958,164838,throwing comb,Throwing [something],['comb'],1,Dropping [something],comb,1,54
154,6165,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,66
11825,3461,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,62
8973,156270,throwing comb onto a surface,Throwing [something] onto a surface,['comb'],1,Dropping [something],comb,1,29
12565,179408,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,38
12838,93915,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,47
4984,140186,throwing spoon onto a surface,Throwing [something] onto a surface,['spoon'],1,Dropping [something],spoon,1,36
409,74588,throwing a spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['a spoon'],1,Dropping [something],spoon,1,51
5077,13494,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,42
5938,201701,throwing spoon,Throwing [something],['spoon'],1,Dropping [something],spoon,1,47
3317,168692,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,37
13917,139875,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,20
13787,119886,throwing spoon in the air and letting it fall,Throwing [something] in the air and letting it fall,['spoon'],1,Dropping [something],spoon,1,59
12718,110641,throwing the spoon,Throwing [something],['the spoon'],1,Dropping [something],spoon,1,52
11823,132063,a spoon falling like a rock,[Something] falling like a rock,['a spoon'],1,Dropping [something],spoon,1,25
8485,43446,spoon falling like a rock,[Something] falling like a rock,['spoon'],1,Dropping [something],spoon,1,45
14741,121858,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,53
8510,107601,lighters falling like a rock,[Something] falling like a rock,['lighters'],1,Dropping [something],lighter,1,59
10522,77858,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,37
10757,58531,throwing lighter in the air and letting it fall,Throwing [something] in the air and letting it fall,['lighter'],1,Dropping [something],lighter,1,49
418,72227,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,63
12579,76474,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,26
10908,204010,lighter falling like a rock,[Something] falling like a rock,['lighter'],1,Dropping [something],lighter,1,55
14335,101596,a lighter falling like a rock,[Something] falling like a rock,['a lighter'],1,Dropping [something],lighter,1,50
14336,147018,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,25
8471,90124,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,33
9338,61906,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,36
9340,185020,throwing toy in the air and letting it fall,Throwing [something] in the air and letting it fall,['toy'],1,Dropping [something],toy,1,22
976,11314,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,41
12507,108181,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,62
9383,44846,throwing toy,Throwing [something],['toy'],1,Dropping [something],toy,1,39
13791,155363,toy falling like a rock,[Something] falling like a rock,['toy'],1,Dropping [something],toy,1,28
8988,217208,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,50
12351,52492,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,34
728,169559,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,28
5026,15948,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
7671,9041,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
4810,12165,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,32
9660,207111,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,38
5540,185480,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,28
4525,109590,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
6908,519,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,35
13741,106321,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,35
13476,65141,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,41
4487,7078,throwing tissue,Throwing [something],['tissue'],1,Dropping [something],tissue,1,26
13218,183501,throwing tissue in the air and letting it fall,Throwing [something] in the air and letting it fall,['tissue'],1,Dropping [something],tissue,1,55
1287,133493,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,23
7258,126680,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,27
5989,214718,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,63
5051,144313,a tissue falling like a feather or paper,[Something] falling like a feather or paper,['a tissue'],1,Dropping [something],tissue,1,52
13128,151168,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
9212,214158,tissue falling like a feather or paper,[Something] falling like a feather or paper,['tissue'],1,Dropping [something],tissue,1,26
