,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
265,158527,putting comb next to book,Putting [something] next to [something],"['comb', 'book']",2,Putting [something],comb,1,57
1847,164202,"putting comb, ponds face powder and garnier cream on the table","Putting [something], [something] and [something] on the table","['comb', 'ponds face powder', 'garnier cream']",3,Putting [something],comb,1,53
9022,13674,putting comb onto keyboard,Putting [something] onto [something],"['comb', 'keyboard']",2,Putting [something],comb,1,33
793,213379,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,43
5780,128493,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,39
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
8444,74000,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,31
3891,92689,putting comb and spoon on the table,Putting [something] and [something] on the table,"['comb', 'spoon']",2,Putting [something],comb,1,70
6878,272,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,50
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
3272,58603,putting comb behind box,Putting [something] behind [something],"['comb', 'box']",2,Putting [something],comb,1,50
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
2087,183398,putting comb and key set on the table,Putting [something] and [something] on the table,"['comb', 'key set']",2,Putting [something],comb,1,48
4256,10477,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,50
5607,212050,"putting comb that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['comb'],1,Putting [something],comb,1,66
5406,110970,"putting comb, key and spidol on the table","Putting [something], [something] and [something] on the table","['comb', 'key', 'spidol']",3,Putting [something],comb,1,54
12436,96031,putting comb and box on the table,Putting [something] and [something] on the table,"['comb', 'box']",2,Putting [something],comb,1,43
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
7774,157851,putting comb behind football,Putting [something] behind [something],"['comb', 'football']",2,Putting [something],comb,1,59
1398,203614,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,29
14044,149823,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,61
11852,75169,putting comb next to cucumber,Putting [something] next to [something],"['comb', 'cucumber']",2,Putting [something],comb,1,23
3731,179240,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,42
12439,155483,putting comb and nail clipper on the table,Putting [something] and [something] on the table,"['comb', 'nail clipper']",2,Putting [something],comb,1,62
3793,185508,putting comb behind teddy bear,Putting [something] behind [something],"['comb', 'teddy bear']",2,Putting [something],comb,1,60
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
1820,167171,"putting comb, coin and key on the table","Putting [something], [something] and [something] on the table","['comb', 'coin', 'key']",3,Putting [something],comb,1,60
11718,186414,"putting a comb, a hair band and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair band', 'a ribbon']",3,Putting [something],comb,1,58
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
11959,100089,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
10873,134436,putting comb and matches on the table,Putting [something] and [something] on the table,"['comb', 'matches']",2,Putting [something],comb,1,47
12378,159692,putting comb and chocolate on the table,Putting [something] and [something] on the table,"['comb', 'chocolate']",2,Putting [something],comb,1,66
711,193817,putting comb next to head band,Putting [something] next to [something],"['comb', 'head band']",2,Putting [something],comb,1,28
4541,152127,putting comb next to sunglasses,Putting [something] next to [something],"['comb', 'sunglasses']",2,Putting [something],comb,1,42
12562,130124,"putting comb, brochure and key on the table","Putting [something], [something] and [something] on the table","['comb', 'brochure', 'key']",3,Putting [something],comb,1,44
9632,210325,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,36
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
12713,122628,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,41
1360,212699,putting a comb next to a watch,Putting [something] next to [something],"['a comb', 'a watch']",2,Putting [something],comb,1,61
10450,159392,putting comb and mp3 player on the table,Putting [something] and [something] on the table,"['comb', 'mp3 player']",2,Putting [something],comb,1,41
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
5647,118196,putting a spoon behind a teapot,Putting [something] behind [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,45
7231,116997,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,47
1356,118633,putting spoons,Putting [something similar to other things that are already on the table],['spoons'],1,Putting [something],spoon,1,64
773,85752,putting spoon onto glass bottle,Putting [something] onto [something],"['spoon', 'glass bottle']",2,Putting [something],spoon,1,50
4334,162589,putting a spoon behind a cup,Putting [something] behind [something],"['a spoon', 'a cup']",2,Putting [something],spoon,1,49
207,77657,putting a spoon next to a dish,Putting [something] next to [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,29
8318,85260,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,62
14442,102948,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
5909,177616,"putting spoon, knife and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'pen']",3,Putting [something],spoon,1,65
3969,11253,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,33
3011,169662,putting spoon next to bread,Putting [something] next to [something],"['spoon', 'bread']",2,Putting [something],spoon,1,45
14184,188811,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,50
6889,25612,"putting spoon, cup and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'cup', 'pen']",3,Putting [something],spoon,1,61
4276,112139,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
6731,127080,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,40
6354,204857,putting spoon behind a bowl,Putting [something] behind [something],"['spoon', 'a bowl']",2,Putting [something],spoon,1,37
1609,136313,putting spoon onto mouse,Putting [something] onto [something],"['spoon', 'mouse']",2,Putting [something],spoon,1,41
6524,122310,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,54
12750,115424,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,62
8891,60482,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,36
12987,164651,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,52
12675,146114,putting spoon and flower on the table,Putting [something] and [something] on the table,"['spoon', 'flower']",2,Putting [something],spoon,1,50
14404,88889,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
9208,190839,putting a spoon next to plastic container,Putting [something] next to [something],"['a spoon', 'plastic container']",2,Putting [something],spoon,1,60
4825,94112,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
13529,40810,putting spoon behind remote,Putting [something] behind [something],"['spoon', 'remote']",2,Putting [something],spoon,1,38
5139,37452,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,42
14596,166257,putting a spoon and a cup on the table,Putting [something] and [something] on the table,"['a spoon', 'a cup']",2,Putting [something],spoon,1,70
5662,19705,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,61
4471,168707,putting spoon and spoon on the table,Putting [something] and [something] on the table,"['spoon', 'spoon']",2,Putting [something],spoon,1,44
3679,111067,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
10280,65739,putting spoon next to hdmi cable,Putting [something] next to [something],"['spoon', 'hdmi cable']",2,Putting [something],spoon,1,44
12020,22402,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,68
10701,79099,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,47
7950,40906,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,23
10915,67224,putting spoon onto vessel,Putting [something] onto [something],"['spoon', 'vessel']",2,Putting [something],spoon,1,43
8680,181071,putting spoon behind bowl,Putting [something] behind [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,54
9566,55987,"putting spoon, knife and box on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'box']",3,Putting [something],spoon,1,68
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
5314,142720,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,47
10133,217883,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,36
8497,181384,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,33
1800,61765,"putting spoon, candle and candle on the table","Putting [something], [something] and [something] on the table","['spoon', 'candle', 'candle']",3,Putting [something],spoon,1,43
2596,153192,putting spoon behind glass,Putting [something] behind [something],"['spoon', 'glass']",2,Putting [something],spoon,1,42
10300,61539,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,54
1906,61168,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
11351,210468,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,48
1967,19496,putting a spoon behind a glass of ice coffee,Putting [something] behind [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,44
809,192231,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
8101,106539,"putting spoon, spoon and spoon on the table","Putting [something], [something] and [something] on the table","['spoon', 'spoon', 'spoon']",3,Putting [something],spoon,1,47
12395,153149,putting spoon behind knife,Putting [something] behind [something],"['spoon', 'knife']",2,Putting [something],spoon,1,46
13601,69151,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,42
1817,72684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,26
1129,88588,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,43
7568,214112,putting spoon onto pc harddisk,Putting [something] onto [something],"['spoon', 'pc harddisk']",2,Putting [something],spoon,1,42
11895,149942,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
6422,95111,putting spoon onto money,Putting [something] onto [something],"['spoon', 'money']",2,Putting [something],spoon,1,43
7365,212722,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
3749,104338,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
11499,101666,putting spoon next to juice bottle,Putting [something] next to [something],"['spoon', 'juice bottle']",2,Putting [something],spoon,1,58
10797,186392,putting spoon behind lid,Putting [something] behind [something],"['spoon', 'lid']",2,Putting [something],spoon,1,37
2366,124849,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,43
3006,137741,putting spoon next to laptop,Putting [something] next to [something],"['spoon', 'laptop']",2,Putting [something],spoon,1,31
5635,183257,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
2630,121662,"putting lighter, headphones and ruler on the table","Putting [something], [something] and [something] on the table","['lighter', 'headphones', 'ruler']",3,Putting [something],lighter,1,61
6688,123221,putting a lighter next to a box,Putting [something] next to [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,28
3443,113185,putting a lighter onto white marble floor,Putting [something] onto [something],"['a lighter', 'white marble floor']",2,Putting [something],lighter,1,65
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
2252,59060,putting lighter next to ashtray,Putting [something] next to [something],"['lighter', 'ashtray']",2,Putting [something],lighter,1,39
5506,219316,putting a lighter behind a cigarette pack,Putting [something] behind [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,44
2214,215382,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,51
14200,164346,putting lighter and lighter on the table,Putting [something] and [something] on the table,"['lighter', 'lighter']",2,Putting [something],lighter,1,44
14748,194342,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,39
12632,146426,putting lighter behind football,Putting [something] behind [something],"['lighter', 'football']",2,Putting [something],lighter,1,56
3023,66613,putting lighter and candy on the table,Putting [something] and [something] on the table,"['lighter', 'candy']",2,Putting [something],lighter,1,47
4964,109354,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,32
3447,38656,putting a lighter and match box on the table,Putting [something] and [something] on the table,"['a lighter', 'match box']",2,Putting [something],lighter,1,49
10527,124253,putting lighter next to mobile,Putting [something] next to [something],"['lighter', 'mobile']",2,Putting [something],lighter,1,37
5638,92233,putting lighter onto rice cooker,Putting [something] onto [something],"['lighter', 'rice cooker']",2,Putting [something],lighter,1,26
11413,207727,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,17
384,165229,putting lighter onto laptop,Putting [something] onto [something],"['lighter', 'laptop']",2,Putting [something],lighter,1,69
8022,215408,putting lighter behind frog,Putting [something] behind [something],"['lighter', 'frog']",2,Putting [something],lighter,1,39
10956,188077,putting lighter and floppy disk on the table,Putting [something] and [something] on the table,"['lighter', 'floppy disk']",2,Putting [something],lighter,1,48
4834,186126,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,59
3597,123129,putting lighter onto induction top,Putting [something] onto [something],"['lighter', 'induction top']",2,Putting [something],lighter,1,73
3993,68016,putting lighter behind book,Putting [something] behind [something],"['lighter', 'book']",2,Putting [something],lighter,1,72
11243,28013,putting a lighter behind a box,Putting [something] behind [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
14545,55605,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,60
3882,175285,putting a lighter next to a wallet,Putting [something] next to [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,27
6141,89474,putting a lighter behind a canister,Putting [something] behind [something],"['a lighter', 'a canister']",2,Putting [something],lighter,1,37
8442,123889,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,56
9088,191524,putting lighter next to hot pack,Putting [something] next to [something],"['lighter', 'hot pack']",2,Putting [something],lighter,1,44
3511,2449,putting lighter behind tape,Putting [something] behind [something],"['lighter', 'tape']",2,Putting [something],lighter,1,62
10535,4665,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,48
4910,29025,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,28
9125,43110,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,64
5149,132622,putting a lighter and a cigratte on the table,Putting [something] and [something] on the table,"['a lighter', 'a cigratte']",2,Putting [something],lighter,1,66
5194,172357,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,39
13116,213684,"putting lighter, cigarette pack and cup on the table","Putting [something], [something] and [something] on the table","['lighter', 'cigarette pack', 'cup']",3,Putting [something],lighter,1,67
2205,73711,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
13745,108444,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,40
12504,193130,putting lighter and battery on the table,Putting [something] and [something] on the table,"['lighter', 'battery']",2,Putting [something],lighter,1,47
4022,168931,putting lighter onto plate,Putting [something] onto [something],"['lighter', 'plate']",2,Putting [something],lighter,1,35
4367,82285,putting a lighter onto an envelope,Putting [something] onto [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,32
4875,164010,"putting lighter that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['lighter'],1,Putting [something],lighter,1,36
3131,19,putting lighter next to sun glasses,Putting [something] next to [something],"['lighter', 'sun glasses']",2,Putting [something],lighter,1,46
10753,68536,putting a lighter next to an envelope,Putting [something] next to [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,36
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
11731,189963,putting a lighter onto a wallet,Putting [something] onto [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,26
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
539,127708,"putting lighter, knife and fork on the table","Putting [something], [something] and [something] on the table","['lighter', 'knife', 'fork']",3,Putting [something],lighter,1,54
5064,69630,putting lighter next to ladle,Putting [something] next to [something],"['lighter', 'ladle']",2,Putting [something],lighter,1,59
13568,156782,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,44
9568,347,"putting lighter, charger and scotch on the table","Putting [something], [something] and [something] on the table","['lighter', 'charger', 'scotch']",3,Putting [something],lighter,1,60
6837,146388,putting lighter onto portable speaker,Putting [something] onto [something],"['lighter', 'portable speaker']",2,Putting [something],lighter,1,39
910,113658,putting a lighter next to a cigarette pack,Putting [something] next to [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,28
5285,118505,putting lighter next to hat,Putting [something] next to [something],"['lighter', 'hat']",2,Putting [something],lighter,1,61
13678,108465,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,53
1841,150755,putting a lighter next to a key,Putting [something] next to [something],"['a lighter', 'a key']",2,Putting [something],lighter,1,56
5057,175958,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,40
12167,216461,putting lighter and pen on the table,Putting [something] and [something] on the table,"['lighter', 'pen']",2,Putting [something],lighter,1,47
13541,142111,putting lighter onto candle,Putting [something] onto [something],"['lighter', 'candle']",2,Putting [something],lighter,1,45
9296,193496,putting lighter next to stove,Putting [something] next to [something],"['lighter', 'stove']",2,Putting [something],lighter,1,40
12550,184643,putting a lighter onto a cigarette pack,Putting [something] onto [something],"['a lighter', 'a cigarette pack']",2,Putting [something],lighter,1,30
3784,103717,putting lighter behind ladle,Putting [something] behind [something],"['lighter', 'ladle']",2,Putting [something],lighter,1,49
10332,49641,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,25
961,37153,putting lighter onto tea cup,Putting [something] onto [something],"['lighter', 'tea cup']",2,Putting [something],lighter,1,37
11029,85401,putting lighter on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['lighter'],1,Putting [something],lighter,1,61
1551,55806,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,47
8398,67638,putting a toy next to a box,Putting [something] next to [something],"['a toy', 'a box']",2,Putting [something],toy,1,39
2467,111266,putting toy on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['toy'],1,Putting [something],toy,1,55
3016,220753,"putting toy, soap box and spoon on the table","Putting [something], [something] and [something] on the table","['toy', 'soap box', 'spoon']",3,Putting [something],toy,1,65
1233,179829,putting a toy next to an envelope,Putting [something] next to [something],"['a toy', 'an envelope']",2,Putting [something],toy,1,36
7993,80492,putting toy and ear ring on the table,Putting [something] and [something] on the table,"['toy', 'ear ring']",2,Putting [something],toy,1,61
1192,180529,putting toy and spoon on the table,Putting [something] and [something] on the table,"['toy', 'spoon']",2,Putting [something],toy,1,40
11270,108408,putting a toy next to a ball,Putting [something] next to [something],"['a toy', 'a ball']",2,Putting [something],toy,1,39
14667,161085,putting toy next to spectical box,Putting [something] next to [something],"['toy', 'spectical box']",2,Putting [something],toy,1,61
13192,21349,"putting toy, remote and box on the table","Putting [something], [something] and [something] on the table","['toy', 'remote', 'box']",3,Putting [something],toy,1,67
1946,76512,putting toy on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['toy'],1,Putting [something],toy,1,25
4759,85357,putting toy on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['toy'],1,Putting [something],toy,1,57
2690,125510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,34
10096,25850,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,56
8185,1497,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,35
10874,125057,putting toy next to liquid bottle,Putting [something] next to [something],"['toy', 'liquid bottle']",2,Putting [something],toy,1,42
298,89005,putting toy onto box,Putting [something] onto [something],"['toy', 'box']",2,Putting [something],toy,1,53
8687,150899,putting toy behind case,Putting [something] behind [something],"['toy', 'case']",2,Putting [something],toy,1,48
10458,12323,putting toy and phone on the table,Putting [something] and [something] on the table,"['toy', 'phone']",2,Putting [something],toy,1,71
4482,37361,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,30
3444,25221,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,58
4078,98626,putting toy onto funnel,Putting [something] onto [something],"['toy', 'funnel']",2,Putting [something],toy,1,47
10481,119609,putting a toy behind a box,Putting [something] behind [something],"['a toy', 'a box']",2,Putting [something],toy,1,48
14543,3469,"putting toy, toy watch and box on the table","Putting [something], [something] and [something] on the table","['toy', 'toy watch', 'box']",3,Putting [something],toy,1,55
3844,41097,putting toys,Putting [something similar to other things that are already on the table],['toys'],1,Putting [something],toy,1,62
8281,84554,putting toy and pen on the table,Putting [something] and [something] on the table,"['toy', 'pen']",2,Putting [something],toy,1,71
8724,132147,putting toy next to wooden chest,Putting [something] next to [something],"['toy', 'wooden chest']",2,Putting [something],toy,1,54
8852,220197,"putting toy, box and mosquito repellent ' on the table","Putting [something], [something] and [something] on the table","['toy', 'box', ""mosquito repellent '""]",3,Putting [something],toy,1,71
3370,6025,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,45
10121,192869,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,40
4734,89637,putting a toy behind a water bottle,Putting [something] behind [something],"['a toy', 'a water bottle']",2,Putting [something],toy,1,53
8950,171571,putting toy and toy on the table,Putting [something] and [something] on the table,"['toy', 'toy']",2,Putting [something],toy,1,47
6746,49994,putting toy onto the jug,Putting [something] onto [something],"['toy', 'the jug']",2,Putting [something],toy,1,43
6985,202929,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,44
13597,80510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,60
1085,90449,putting toy behind biscuit pack,Putting [something] behind [something],"['toy', 'biscuit pack']",2,Putting [something],toy,1,39
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
11629,146337,"putting toy, zip and spanner on the table","Putting [something], [something] and [something] on the table","['toy', 'zip', 'spanner']",3,Putting [something],toy,1,70
4209,197488,putting toy next to thread pack,Putting [something] next to [something],"['toy', 'thread pack']",2,Putting [something],toy,1,41
4422,95942,putting a toy behind a brush,Putting [something] behind [something],"['a toy', 'a brush']",2,Putting [something],toy,1,37
4699,211260,putting a toy next to a book,Putting [something] next to [something],"['a toy', 'a book']",2,Putting [something],toy,1,40
2178,10168,putting toy and baby comb on the table,Putting [something] and [something] on the table,"['toy', 'baby comb']",2,Putting [something],toy,1,36
10389,164249,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,21
44,196112,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,46
10968,72333,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,41
13202,184956,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,49
500,91611,putting a toy onto a brush,Putting [something] onto [something],"['a toy', 'a brush']",2,Putting [something],toy,1,69
6586,147055,putting a toy next to a flower pot,Putting [something] next to [something],"['a toy', 'a flower pot']",2,Putting [something],toy,1,55
13990,175920,putting toy onto cup,Putting [something] onto [something],"['toy', 'cup']",2,Putting [something],toy,1,37
9134,32703,putting toy next to fan,Putting [something] next to [something],"['toy', 'fan']",2,Putting [something],toy,1,13
8429,199219,putting a toy onto a box,Putting [something] onto [something],"['a toy', 'a box']",2,Putting [something],toy,1,60
614,122216,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,30
7622,26159,putting a toy and another toy on the table,Putting [something] and [something] on the table,"['a toy', 'another toy']",2,Putting [something],toy,1,54
14049,85939,putting toy onto spectical box,Putting [something] onto [something],"['toy', 'spectical box']",2,Putting [something],toy,1,52
853,184860,"putting toy that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['toy'],1,Putting [something],toy,1,47
4997,94538,"putting toy, clip and bangle on the table","Putting [something], [something] and [something] on the table","['toy', 'clip', 'bangle']",3,Putting [something],toy,1,51
13718,109858,putting toy behind toy watch,Putting [something] behind [something],"['toy', 'toy watch']",2,Putting [something],toy,1,47
11950,23175,putting a toy behind the plate,Putting [something] behind [something],"['a toy', 'the plate']",2,Putting [something],toy,1,54
9011,126272,putting toy onto table,Putting [something] onto [something],"['toy', 'table']",2,Putting [something],toy,1,42
14339,88815,putting toy next to toy watch,Putting [something] next to [something],"['toy', 'toy watch']",2,Putting [something],toy,1,45
3692,91023,putting toys,Putting [something similar to other things that are already on the table],['toys'],1,Putting [something],toy,1,39
9410,218872,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,54
622,63779,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,37
11547,72376,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,45
753,175854,putting a tissue on a surface,Putting [something] on a surface,['a tissue'],1,Putting [something],tissue,1,42
3925,154154,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
2387,46317,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
12409,51738,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
10052,166945,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
10165,111454,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
595,179562,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
