,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3969,11253,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,33
5621,96888,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,56
11585,102490,"putting a spoon, a hair clip and a hair pin on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a hair clip', 'a hair pin']",3,Putting [something],spoon,1,58
4334,162589,putting a spoon behind a cup,Putting [something] behind [something],"['a spoon', 'a cup']",2,Putting [something],spoon,1,49
14593,158875,putting a spoon behind a mug,Putting [something] behind [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,45
13776,19268,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,34
6254,183888,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,48
6666,185368,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,32
854,160016,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,50
207,77657,putting a spoon next to a dish,Putting [something] next to [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,29
4315,120880,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,61
12395,153149,putting spoon behind knife,Putting [something] behind [something],"['spoon', 'knife']",2,Putting [something],spoon,1,46
469,57734,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
8891,60482,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,36
11157,85376,putting a spoon next to aun glass,Putting [something] next to [something],"['a spoon', 'aun glass']",2,Putting [something],spoon,1,38
9232,179921,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
10336,215065,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,37
14404,88889,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
5341,183313,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,35
8898,108744,putting a spoon next to a glass of ice coffee,Putting [something] next to [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,46
10915,67224,putting spoon onto vessel,Putting [something] onto [something],"['spoon', 'vessel']",2,Putting [something],spoon,1,43
4756,213635,putting spoon onto pot,Putting [something] onto [something],"['spoon', 'pot']",2,Putting [something],spoon,1,31
5735,100596,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,37
13295,88938,putting spoon next to cup,Putting [something] next to [something],"['spoon', 'cup']",2,Putting [something],spoon,1,32
5232,127271,putting spoon behind plate,Putting [something] behind [something],"['spoon', 'plate']",2,Putting [something],spoon,1,46
7766,1608,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,64
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
12505,128691,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
8101,106539,"putting spoon, spoon and spoon on the table","Putting [something], [something] and [something] on the table","['spoon', 'spoon', 'spoon']",3,Putting [something],spoon,1,47
7923,116374,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,52
796,140314,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
3679,111067,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
3566,50009,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
10648,181435,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
4276,112139,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
1724,65936,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
11243,28013,putting a lighter behind a box,Putting [something] behind [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
1841,150755,putting a lighter next to a key,Putting [something] next to [something],"['a lighter', 'a key']",2,Putting [something],lighter,1,56
4367,82285,putting a lighter onto an envelope,Putting [something] onto [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,32
12518,81902,putting lighter and remote on the table,Putting [something] and [something] on the table,"['lighter', 'remote']",2,Putting [something],lighter,1,33
8442,123889,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,56
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
2214,215382,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,51
1352,11617,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,50
12504,193130,putting lighter and battery on the table,Putting [something] and [something] on the table,"['lighter', 'battery']",2,Putting [something],lighter,1,47
2630,121662,"putting lighter, headphones and ruler on the table","Putting [something], [something] and [something] on the table","['lighter', 'headphones', 'ruler']",3,Putting [something],lighter,1,61
2659,7143,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,51
961,37153,putting lighter onto tea cup,Putting [something] onto [something],"['lighter', 'tea cup']",2,Putting [something],lighter,1,37
5194,172357,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,39
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
14545,55605,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,60
13678,108465,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,53
3447,38656,putting a lighter and match box on the table,Putting [something] and [something] on the table,"['a lighter', 'match box']",2,Putting [something],lighter,1,49
3131,19,putting lighter next to sun glasses,Putting [something] next to [something],"['lighter', 'sun glasses']",2,Putting [something],lighter,1,46
4022,168931,putting lighter onto plate,Putting [something] onto [something],"['lighter', 'plate']",2,Putting [something],lighter,1,35
3849,164051,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,41
2252,59060,putting lighter next to ashtray,Putting [something] next to [something],"['lighter', 'ashtray']",2,Putting [something],lighter,1,39
8724,132147,putting toy next to wooden chest,Putting [something] next to [something],"['toy', 'wooden chest']",2,Putting [something],toy,1,54
3016,220753,"putting toy, soap box and spoon on the table","Putting [something], [something] and [something] on the table","['toy', 'soap box', 'spoon']",3,Putting [something],toy,1,65
853,184860,"putting toy that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['toy'],1,Putting [something],toy,1,47
12831,31179,putting a toy next to a brush,Putting [something] next to [something],"['a toy', 'a brush']",2,Putting [something],toy,1,29
11950,23175,putting a toy behind the plate,Putting [something] behind [something],"['a toy', 'the plate']",2,Putting [something],toy,1,54
6985,202929,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,44
10874,125057,putting toy next to liquid bottle,Putting [something] next to [something],"['toy', 'liquid bottle']",2,Putting [something],toy,1,42
1192,180529,putting toy and spoon on the table,Putting [something] and [something] on the table,"['toy', 'spoon']",2,Putting [something],toy,1,40
683,2461,putting a toy onto a book,Putting [something] onto [something],"['a toy', 'a book']",2,Putting [something],toy,1,36
1551,55806,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,47
1909,83775,putting a toy onto a cone,Putting [something] onto [something],"['a toy', 'a cone']",2,Putting [something],toy,1,55
622,63779,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,37
4422,95942,putting a toy behind a brush,Putting [something] behind [something],"['a toy', 'a brush']",2,Putting [something],toy,1,37
44,196112,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,46
14543,3469,"putting toy, toy watch and box on the table","Putting [something], [something] and [something] on the table","['toy', 'toy watch', 'box']",3,Putting [something],toy,1,55
13597,80510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,60
2690,125510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,34
2178,10168,putting toy and baby comb on the table,Putting [something] and [something] on the table,"['toy', 'baby comb']",2,Putting [something],toy,1,36
4209,197488,putting toy next to thread pack,Putting [something] next to [something],"['toy', 'thread pack']",2,Putting [something],toy,1,41
3781,20195,putting toy behind cup,Putting [something] behind [something],"['toy', 'cup']",2,Putting [something],toy,1,38
1233,179829,putting a toy next to an envelope,Putting [something] next to [something],"['a toy', 'an envelope']",2,Putting [something],toy,1,36
10137,163791,putting tissue and tissue on the table,Putting [something] and [something] on the table,"['tissue', 'tissue']",2,Putting [something],tissue,1,46
10052,166945,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
3925,154154,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
13779,83572,putting a shoe onto a math book,Putting [something] onto [something],"['a shoe', 'a math book']",2,Putting [something],shoe,1,49
4695,935,putting shoe behind football,Putting [something] behind [something],"['shoe', 'football']",2,Putting [something],shoe,1,48
4029,15228,putting shoes,Putting [something similar to other things that are already on the table],['shoes'],1,Putting [something],shoe,1,35
670,160872,"putting shoe, toy airplane and lotion on the table","Putting [something], [something] and [something] on the table","['shoe', 'toy airplane', 'lotion']",3,Putting [something],shoe,1,62
3414,29486,"putting shoe that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['shoe'],1,Putting [something],shoe,1,54
2526,130546,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,54
5983,96119,putting shoe behind basket,Putting [something] behind [something],"['shoe', 'basket']",2,Putting [something],shoe,1,44
11566,111430,"putting shoe that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['shoe'],1,Putting [something],shoe,1,59
4106,200864,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,62
1831,27333,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
3172,92167,putting a screwdriver next to a hammer,Putting [something] next to [something],"['a screwdriver', 'a hammer']",2,Putting [something],screwdriver,1,42
9477,153210,putting a screwdriver onto a box,Putting [something] onto [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,47
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
3948,86659,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,36
721,148955,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,45
4314,144197,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
10385,216424,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,42
4593,169297,putting screwdriver next to fountain pen,Putting [something] next to [something],"['screwdriver', 'fountain pen']",2,Putting [something],screwdriver,1,40
3604,202517,putting screwdriver next to keyboard,Putting [something] next to [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,41
2015,138970,putting stapler on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['stapler'],1,Putting [something],stapler,1,39
2229,172525,putting stapler next to mouse,Putting [something] next to [something],"['stapler', 'mouse']",2,Putting [something],stapler,1,34
2542,103820,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
9856,76648,putting a stapler behind a box,Putting [something] behind [something],"['a stapler', 'a box']",2,Putting [something],stapler,1,52
12,176316,putting a stapler onto a piece of paper,Putting [something] onto [something],"['a stapler', 'a piece of paper']",2,Putting [something],stapler,1,38
3157,170496,putting stapler next to mobile phone,Putting [something] next to [something],"['stapler', 'mobile phone']",2,Putting [something],stapler,1,36
11,67683,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,36
3718,131785,putting stapler next to dumbbell,Putting [something] next to [something],"['stapler', 'dumbbell']",2,Putting [something],stapler,1,48
12324,34309,"putting stapler, glue jar and scissors on the table","Putting [something], [something] and [something] on the table","['stapler', 'glue jar', 'scissors']",3,Putting [something],stapler,1,57
3750,207894,putting stapler and glue jar on the table,Putting [something] and [something] on the table,"['stapler', 'glue jar']",2,Putting [something],stapler,1,54
2731,60735,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,44
13503,159389,putting glass next to jug,Putting [something] next to [something],"['glass', 'jug']",2,Putting [something],glass,1,39
4678,101142,putting a glass and a mug on the table,Putting [something] and [something] on the table,"['a glass', 'a mug']",2,Putting [something],glass,1,59
5745,155523,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,33
13925,97057,putting a glass onto a matt/coaster,Putting [something] onto [something],"['a glass', 'a matt/coaster']",2,Putting [something],glass,1,58
8647,205824,putting glass and cutter on the table,Putting [something] and [something] on the table,"['glass', 'cutter']",2,Putting [something],glass,1,42
9285,46673,"putting a glass, a ball and a sealing clip on the table","Putting [something], [something] and [something] on the table","['a glass', 'a ball', 'a sealing clip']",3,Putting [something],glass,1,65
10841,47867,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
14347,193729,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,56
7308,78845,"putting glass, napkin and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'napkin', 'knife']",3,Putting [something],glass,1,37
14281,65762,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,48
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
13071,96361,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,62
6961,72610,putting glass next to lock,Putting [something] next to [something],"['glass', 'lock']",2,Putting [something],glass,1,39
7570,219215,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,41
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
7171,76238,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
415,154022,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,26
6538,29274,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
6099,20697,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,56
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
2722,125065,"putting a glass, a coaster and a box on the table","Putting [something], [something] and [something] on the table","['a glass', 'a coaster', 'a box']",3,Putting [something],glass,1,66
13670,121704,putting glass onto glass,Putting [something] onto [something],"['glass', 'glass']",2,Putting [something],glass,1,40
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
3482,43373,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,32
12967,124569,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,66
14519,68888,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,29
13720,80272,putting a glass behind flowers,Putting [something] behind [something],"['a glass', 'flowers']",2,Putting [something],glass,1,44
4547,80742,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
13626,17174,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,46
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
8130,145879,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,34
12786,213893,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,48
14749,54075,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
3772,120331,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
14101,135586,putting a glass and keys on the table,Putting [something] and [something] on the table,"['a glass', 'keys']",2,Putting [something],glass,1,63
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
9698,73828,"putting glass, cayenne pepper and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cayenne pepper', 'knife']",3,Putting [something],glass,1,61
11742,33670,putting glass and scissors on the table,Putting [something] and [something] on the table,"['glass', 'scissors']",2,Putting [something],glass,1,40
8174,351,putting glass next to drinking bottle,Putting [something] next to [something],"['glass', 'drinking bottle']",2,Putting [something],glass,1,35
10309,186279,putting glass and eyeglasses on the table,Putting [something] and [something] on the table,"['glass', 'eyeglasses']",2,Putting [something],glass,1,50
4350,210332,putting glass onto mug,Putting [something] onto [something],"['glass', 'mug']",2,Putting [something],glass,1,47
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
2971,142294,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
239,48388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,33
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
10613,63844,putting glass next to floppy disk,Putting [something] next to [something],"['glass', 'floppy disk']",2,Putting [something],glass,1,37
1321,19715,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,51
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
12173,17605,putting glass behind pot,Putting [something] behind [something],"['glass', 'pot']",2,Putting [something],glass,1,52
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
4027,27959,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
5823,28491,"putting a glass, a torch and medicine on the table","Putting [something], [something] and [something] on the table","['a glass', 'a torch', 'medicine']",3,Putting [something],glass,1,58
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
9755,76232,putting glass and tablet packet on the table,Putting [something] and [something] on the table,"['glass', 'tablet packet']",2,Putting [something],glass,1,49
7832,204171,putting a glass next to a bowl,Putting [something] next to [something],"['a glass', 'a bowl']",2,Putting [something],glass,1,37
12438,29986,putting glass next to aux,Putting [something] next to [something],"['glass', 'aux']",2,Putting [something],glass,1,32
4227,124385,"putting glass, spoon and cup on the table","Putting [something], [something] and [something] on the table","['glass', 'spoon', 'cup']",3,Putting [something],glass,1,74
795,83980,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
13908,21063,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,53
2677,12147,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,28
5292,60743,putting a glass next to another glass,Putting [something] next to [something],"['a glass', 'another glass']",2,Putting [something],glass,1,32
4261,100954,putting calculator next to washbasin,Putting [something] next to [something],"['calculator', 'washbasin']",2,Putting [something],calculator,1,37
13358,84449,putting calculator and a coin on the table,Putting [something] and [something] on the table,"['calculator', 'a coin']",2,Putting [something],calculator,1,31
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
4521,199134,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,35
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
4278,184058,putting calculator next to tissue,Putting [something] next to [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,34
2193,90935,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,37
6499,187105,putting calculator next to bicycle toy,Putting [something] next to [something],"['calculator', 'bicycle toy']",2,Putting [something],calculator,1,61
11300,26621,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,41
4902,9730,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,45
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
4497,24567,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,36
9591,195401,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,28
344,152457,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6938,33335,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,22
10848,84429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
6317,96675,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
1535,63691,a pencil falling like a rock,[Something] falling like a rock,['a pencil'],1,Dropping [something],pencil,1,23
6165,17379,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
7345,121538,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
11765,180815,throwing a pencil,Throwing [something],['a pencil'],1,Dropping [something],pencil,1,39
5074,84205,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6417,208245,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
9273,211897,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
11574,189277,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
4044,140821,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,20
8206,133649,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
12423,108180,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1236,131771,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
5685,161739,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9521,94959,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
3803,118976,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
205,75014,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
12725,56386,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,26
11678,9309,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
4263,40990,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
4625,207885,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
13096,204553,throwing a pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['a pencil'],1,Dropping [something],pencil,1,53
12251,5436,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6618,203579,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7120,216016,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
821,121806,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
107,203518,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
4587,145223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
11154,11160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
346,142408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
8752,89668,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
10215,113366,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
8997,168018,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
9902,111429,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
6226,587,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
8865,176703,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
5203,22792,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,44
6392,178568,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11932,152884,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,28
6069,40777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7710,15923,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,42
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
10100,53221,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11203,7477,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
8033,103547,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,32
7806,126360,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
740,129416,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
4053,81165,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
3940,142699,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,31
10076,158854,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
4515,131409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1693,75880,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
14096,117327,a bottle falling like a rock,[Something] falling like a rock,['a bottle'],1,Dropping [something],bottle,1,31
12690,109123,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,39
2455,104585,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,45
