,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11351,210468,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,48
7572,148694,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
1242,65209,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,34
207,77657,putting a spoon next to a dish,Putting [something] next to [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,29
12020,22402,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,68
9419,35377,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,32
14404,88889,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
4516,159756,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
10701,79099,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,47
8891,60482,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,36
10300,61539,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,54
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
8497,181384,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,33
8567,82815,putting spoon next to ball,Putting [something] next to [something],"['spoon', 'ball']",2,Putting [something],spoon,1,40
6097,166608,putting a spoon next to a teapot,Putting [something] next to [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,37
4786,40094,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,43
5735,100596,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,37
12970,86835,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,29
13121,68149,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,39
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
5662,19705,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,61
10203,136892,putting a spoon onto a dish,Putting [something] onto [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,45
7830,105735,putting spoon next to fork,Putting [something] next to [something],"['spoon', 'fork']",2,Putting [something],spoon,1,60
6524,122310,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,54
809,192231,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
3659,173140,putting spoon next to orange,Putting [something] next to [something],"['spoon', 'orange']",2,Putting [something],spoon,1,58
3551,60253,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,28
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
4276,112139,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
1887,43522,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,40
9208,190839,putting a spoon next to plastic container,Putting [something] next to [something],"['a spoon', 'plastic container']",2,Putting [something],spoon,1,60
14596,166257,putting a spoon and a cup on the table,Putting [something] and [something] on the table,"['a spoon', 'a cup']",2,Putting [something],spoon,1,70
3131,19,putting lighter next to sun glasses,Putting [something] next to [something],"['lighter', 'sun glasses']",2,Putting [something],lighter,1,46
1841,150755,putting a lighter next to a key,Putting [something] next to [something],"['a lighter', 'a key']",2,Putting [something],lighter,1,56
9125,43110,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,64
1352,11617,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,50
11769,146204,putting a lighter behind a mug,Putting [something] behind [something],"['a lighter', 'a mug']",2,Putting [something],lighter,1,46
3447,38656,putting a lighter and match box on the table,Putting [something] and [something] on the table,"['a lighter', 'match box']",2,Putting [something],lighter,1,49
12632,146426,putting lighter behind football,Putting [something] behind [something],"['lighter', 'football']",2,Putting [something],lighter,1,56
2214,215382,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,51
961,37153,putting lighter onto tea cup,Putting [something] onto [something],"['lighter', 'tea cup']",2,Putting [something],lighter,1,37
4367,82285,putting a lighter onto an envelope,Putting [something] onto [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,32
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
13568,156782,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,44
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
3882,175285,putting a lighter next to a wallet,Putting [something] next to [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,27
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
5461,54301,putting lighter behind cellphone box,Putting [something] behind [something],"['lighter', 'cellphone box']",2,Putting [something],lighter,1,32
4834,186126,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,59
2252,59060,putting lighter next to ashtray,Putting [something] next to [something],"['lighter', 'ashtray']",2,Putting [something],lighter,1,39
1085,90449,putting toy behind biscuit pack,Putting [something] behind [something],"['toy', 'biscuit pack']",2,Putting [something],toy,1,39
9156,37135,putting a toy onto an envelope,Putting [something] onto [something],"['a toy', 'an envelope']",2,Putting [something],toy,1,36
3370,6025,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,45
683,2461,putting a toy onto a book,Putting [something] onto [something],"['a toy', 'a book']",2,Putting [something],toy,1,36
2869,125500,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,45
4699,211260,putting a toy next to a book,Putting [something] next to [something],"['a toy', 'a book']",2,Putting [something],toy,1,40
1233,179829,putting a toy next to an envelope,Putting [something] next to [something],"['a toy', 'an envelope']",2,Putting [something],toy,1,36
622,63779,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,37
11629,146337,"putting toy, zip and spanner on the table","Putting [something], [something] and [something] on the table","['toy', 'zip', 'spanner']",3,Putting [something],toy,1,70
44,196112,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,46
14049,85939,putting toy onto spectical box,Putting [something] onto [something],"['toy', 'spectical box']",2,Putting [something],toy,1,52
4209,197488,putting toy next to thread pack,Putting [something] next to [something],"['toy', 'thread pack']",2,Putting [something],toy,1,41
3479,7504,putting a toy onto a box,Putting [something] onto [something],"['a toy', 'a box']",2,Putting [something],toy,1,37
8215,99108,putting toy and shoes on the table,Putting [something] and [something] on the table,"['toy', 'shoes']",2,Putting [something],toy,1,61
4997,94538,"putting toy, clip and bangle on the table","Putting [something], [something] and [something] on the table","['toy', 'clip', 'bangle']",3,Putting [something],toy,1,51
1551,55806,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,47
10137,163791,putting tissue and tissue on the table,Putting [something] and [something] on the table,"['tissue', 'tissue']",2,Putting [something],tissue,1,46
10052,166945,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,32
3925,154154,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
14292,116012,"putting a shoes that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a shoes'],1,Putting [something],shoe,1,32
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
5983,96119,putting shoe behind basket,Putting [something] behind [something],"['shoe', 'basket']",2,Putting [something],shoe,1,44
12870,183034,putting shoe onto dvd case,Putting [something] onto [something],"['shoe', 'dvd case']",2,Putting [something],shoe,1,50
2526,130546,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,54
670,160872,"putting shoe, toy airplane and lotion on the table","Putting [something], [something] and [something] on the table","['shoe', 'toy airplane', 'lotion']",3,Putting [something],shoe,1,62
4106,200864,putting shoe on a surface,Putting [something] on a surface,['shoe'],1,Putting [something],shoe,1,62
3531,134427,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,33
4189,76710,putting a shoe on a surface,Putting [something] on a surface,['a shoe'],1,Putting [something],shoe,1,44
1831,27333,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
3172,92167,putting a screwdriver next to a hammer,Putting [something] next to [something],"['a screwdriver', 'a hammer']",2,Putting [something],screwdriver,1,42
9477,153210,putting a screwdriver onto a box,Putting [something] onto [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,47
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
3948,86659,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,36
721,148955,putting a screwdriver behind a box,Putting [something] behind [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,45
4314,144197,putting a screwdriver behind a basket,Putting [something] behind [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
10385,216424,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,42
4593,169297,putting screwdriver next to fountain pen,Putting [something] next to [something],"['screwdriver', 'fountain pen']",2,Putting [something],screwdriver,1,40
3604,202517,putting screwdriver next to keyboard,Putting [something] next to [something],"['screwdriver', 'keyboard']",2,Putting [something],screwdriver,1,41
2015,138970,putting stapler on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['stapler'],1,Putting [something],stapler,1,39
2229,172525,putting stapler next to mouse,Putting [something] next to [something],"['stapler', 'mouse']",2,Putting [something],stapler,1,34
2542,103820,putting stapler onto table,Putting [something] onto [something],"['stapler', 'table']",2,Putting [something],stapler,1,39
9856,76648,putting a stapler behind a box,Putting [something] behind [something],"['a stapler', 'a box']",2,Putting [something],stapler,1,52
12,176316,putting a stapler onto a piece of paper,Putting [something] onto [something],"['a stapler', 'a piece of paper']",2,Putting [something],stapler,1,38
3157,170496,putting stapler next to mobile phone,Putting [something] next to [something],"['stapler', 'mobile phone']",2,Putting [something],stapler,1,36
11,67683,putting a stapler on a surface,Putting [something] on a surface,['a stapler'],1,Putting [something],stapler,1,36
3718,131785,putting stapler next to dumbbell,Putting [something] next to [something],"['stapler', 'dumbbell']",2,Putting [something],stapler,1,48
12331,80106,putting stapler onto an eyeglass case,Putting [something] onto [something],"['stapler', 'an eyeglass case']",2,Putting [something],stapler,1,63
3750,207894,putting stapler and glue jar on the table,Putting [something] and [something] on the table,"['stapler', 'glue jar']",2,Putting [something],stapler,1,54
2731,60735,putting stapler on a surface,Putting [something] on a surface,['stapler'],1,Putting [something],stapler,1,44
13925,97057,putting a glass onto a matt/coaster,Putting [something] onto [something],"['a glass', 'a matt/coaster']",2,Putting [something],glass,1,58
14749,54075,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
8609,190014,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
4678,101142,putting a glass and a mug on the table,Putting [something] and [something] on the table,"['a glass', 'a mug']",2,Putting [something],glass,1,59
13577,79738,putting glass behind teacup,Putting [something] behind [something],"['glass', 'teacup']",2,Putting [something],glass,1,38
14369,149395,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,42
13071,96361,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,62
11850,135399,"putting glass, cup and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'knife']",3,Putting [something],glass,1,57
10562,199635,"putting glass, cup and spillikin on the table","Putting [something], [something] and [something] on the table","['glass', 'cup', 'spillikin']",3,Putting [something],glass,1,68
6101,55623,"putting glass, apple and bananas on the table","Putting [something], [something] and [something] on the table","['glass', 'apple', 'bananas']",3,Putting [something],glass,1,62
7171,76238,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,53
6099,20697,putting glass next to glass,Putting [something] next to [something],"['glass', 'glass']",2,Putting [something],glass,1,56
2200,59733,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,42
12495,217315,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,27
6961,72610,putting glass next to lock,Putting [something] next to [something],"['glass', 'lock']",2,Putting [something],glass,1,39
415,154022,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,26
8647,205824,putting glass and cutter on the table,Putting [something] and [something] on the table,"['glass', 'cutter']",2,Putting [something],glass,1,42
5745,155523,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,33
8195,10084,"putting glass, plate and spoon on the table","Putting [something], [something] and [something] on the table","['glass', 'plate', 'spoon']",3,Putting [something],glass,1,54
2722,125065,"putting a glass, a coaster and a box on the table","Putting [something], [something] and [something] on the table","['a glass', 'a coaster', 'a box']",3,Putting [something],glass,1,66
13670,121704,putting glass onto glass,Putting [something] onto [something],"['glass', 'glass']",2,Putting [something],glass,1,40
9369,90794,putting a glass and a box on the table,Putting [something] and [something] on the table,"['a glass', 'a box']",2,Putting [something],glass,1,52
3482,43373,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,32
7308,78845,"putting glass, napkin and knife on the table","Putting [something], [something] and [something] on the table","['glass', 'napkin', 'knife']",3,Putting [something],glass,1,37
14133,113588,putting glass next to box,Putting [something] next to [something],"['glass', 'box']",2,Putting [something],glass,1,53
13698,88356,putting a glass next to the book,Putting [something] next to [something],"['a glass', 'the book']",2,Putting [something],glass,1,63
4547,80742,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,38
14535,123823,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,54
14519,68888,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,29
13172,173048,putting glass and wallet on the table,Putting [something] and [something] on the table,"['glass', 'wallet']",2,Putting [something],glass,1,65
7686,44684,putting a glass next to display,Putting [something] next to [something],"['a glass', 'display']",2,Putting [something],glass,1,39
12306,52093,putting glass and glass on the table,Putting [something] and [something] on the table,"['glass', 'glass']",2,Putting [something],glass,1,59
6538,29274,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
3772,120331,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,44
14015,198712,putting glass and highlighter on the table,Putting [something] and [something] on the table,"['glass', 'highlighter']",2,Putting [something],glass,1,66
771,48221,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,44
8960,173139,putting glass behind box,Putting [something] behind [something],"['glass', 'box']",2,Putting [something],glass,1,61
10763,67175,putting glass onto tin,Putting [something] onto [something],"['glass', 'tin']",2,Putting [something],glass,1,37
9755,76232,putting glass and tablet packet on the table,Putting [something] and [something] on the table,"['glass', 'tablet packet']",2,Putting [something],glass,1,49
11442,88905,"putting glass, eyeglasses and comb on the table","Putting [something], [something] and [something] on the table","['glass', 'eyeglasses', 'comb']",3,Putting [something],glass,1,54
4350,210332,putting glass onto mug,Putting [something] onto [something],"['glass', 'mug']",2,Putting [something],glass,1,47
1425,24688,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,36
2971,142294,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
239,48388,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,33
14119,52720,putting a glass onto a tray,Putting [something] onto [something],"['a glass', 'a tray']",2,Putting [something],glass,1,47
12438,29986,putting glass next to aux,Putting [something] next to [something],"['glass', 'aux']",2,Putting [something],glass,1,32
1321,19715,putting glass behind bottle,Putting [something] behind [something],"['glass', 'bottle']",2,Putting [something],glass,1,51
14498,195096,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,45
11828,168939,putting a glass on a surface,Putting [something] on a surface,['a glass'],1,Putting [something],glass,1,38
2668,56851,putting glass behind cellphone box,Putting [something] behind [something],"['glass', 'cellphone box']",2,Putting [something],glass,1,38
4027,27959,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,41
5823,28491,"putting a glass, a torch and medicine on the table","Putting [something], [something] and [something] on the table","['a glass', 'a torch', 'medicine']",3,Putting [something],glass,1,58
5360,4388,putting a glass behind a mug,Putting [something] behind [something],"['a glass', 'a mug']",2,Putting [something],glass,1,32
9841,173182,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,36
7843,10883,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,43
11905,186208,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,66
4227,124385,"putting glass, spoon and cup on the table","Putting [something], [something] and [something] on the table","['glass', 'spoon', 'cup']",3,Putting [something],glass,1,74
795,83980,putting a glass,Putting [something similar to other things that are already on the table],['a glass'],1,Putting [something],glass,1,53
13863,43158,putting glass onto letters,Putting [something] onto [something],"['glass', 'letters']",2,Putting [something],glass,1,49
2677,12147,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,28
5292,60743,putting a glass next to another glass,Putting [something] next to [something],"['a glass', 'another glass']",2,Putting [something],glass,1,32
4950,99178,"putting glass, cigarette lighter and cutter on the table","Putting [something], [something] and [something] on the table","['glass', 'cigarette lighter', 'cutter']",3,Putting [something],glass,1,60
8146,173757,putting glass,Putting [something similar to other things that are already on the table],['glass'],1,Putting [something],glass,1,32
12789,49282,putting glass on a surface,Putting [something] on a surface,['glass'],1,Putting [something],glass,1,50
4261,100954,putting calculator next to washbasin,Putting [something] next to [something],"['calculator', 'washbasin']",2,Putting [something],calculator,1,37
13358,84449,putting calculator and a coin on the table,Putting [something] and [something] on the table,"['calculator', 'a coin']",2,Putting [something],calculator,1,31
5933,96778,putting a calculator and a book on the table,Putting [something] and [something] on the table,"['a calculator', 'a book']",2,Putting [something],calculator,1,36
4521,199134,putting a calculator on a surface,Putting [something] on a surface,['a calculator'],1,Putting [something],calculator,1,35
898,46216,putting calculator next to plastic cup,Putting [something] next to [something],"['calculator', 'plastic cup']",2,Putting [something],calculator,1,65
4278,184058,putting calculator next to tissue,Putting [something] next to [something],"['calculator', 'tissue']",2,Putting [something],calculator,1,34
2193,90935,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,37
6499,187105,putting calculator next to bicycle toy,Putting [something] next to [something],"['calculator', 'bicycle toy']",2,Putting [something],calculator,1,61
11300,26621,putting calculator and gents wallet on the table,Putting [something] and [something] on the table,"['calculator', 'gents wallet']",2,Putting [something],calculator,1,41
4902,9730,putting calculator on a surface,Putting [something] on a surface,['calculator'],1,Putting [something],calculator,1,45
11574,189277,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
6165,17379,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7432,194844,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10788,133381,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
9287,97558,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12674,197372,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12345,73444,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,39
7628,149184,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
5074,84205,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5257,155468,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
8573,102451,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
11593,58499,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
107,203518,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12423,108180,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12925,72212,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,68
7000,162145,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
12251,5436,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11932,152884,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,28
11349,215348,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6069,40777,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10132,96005,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
2024,13261,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,45
10443,333,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,20
7120,216016,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
11315,167189,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
4865,127326,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,28
8997,168018,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
6509,172857,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
6328,40031,throwing pencil onto a surface,Throwing [something] onto a surface,['pencil'],1,Dropping [something],pencil,1,23
11219,32500,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,36
4505,135295,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
7130,156365,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,38
7681,27409,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
1062,185754,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,38
4625,207885,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
14765,22686,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,33
2335,120485,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
14766,106722,pencil falling like a rock,[Something] falling like a rock,['pencil'],1,Dropping [something],pencil,1,47
3955,89909,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
5120,50408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
11203,7477,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,29
5348,165731,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
8865,176703,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
11612,6746,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
10639,7349,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
5848,191611,throwing pencil in the air and letting it fall,Throwing [something] in the air and letting it fall,['pencil'],1,Dropping [something],pencil,1,48
10693,210879,throwing color pencil,Throwing [something],['color pencil'],1,Dropping [something],pencil,1,28
8006,9973,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,27
10844,25954,throwing a pencil onto a surface,Throwing [something] onto a surface,['a pencil'],1,Dropping [something],pencil,1,27
3288,174664,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,40
5071,156789,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
9915,35593,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
12141,201980,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
346,142408,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,47
10351,198229,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
1755,129240,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,34
11860,212943,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,49
6013,183613,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,26
6835,15223,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,35
6265,66160,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,30
12461,57931,throwing a color pencil onto a surface,Throwing [something] onto a surface,['a color pencil'],1,Dropping [something],pencil,1,54
6938,33335,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,22
3837,37612,throwing color pencils,Throwing [something],['color pencils'],1,Dropping [something],pencil,1,28
14607,123486,throwing pencil,Throwing [something],['pencil'],1,Dropping [something],pencil,1,49
14206,109722,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,44
12585,119053,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,26
2430,174095,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,50
14782,120938,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,34
6127,176409,throwing a plastic bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['a plastic bottle'],1,Dropping [something],bottle,1,37
13432,129979,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,22
9197,85452,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
13115,203180,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,41
13063,161212,throwing plastic bottle,Throwing [something],['plastic bottle'],1,Dropping [something],bottle,1,40
8561,158757,throwing water bottle onto a surface,Throwing [something] onto a surface,['water bottle'],1,Dropping [something],bottle,1,65
14224,120754,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,30
6818,21802,throwing bottle onto a surface,Throwing [something] onto a surface,['bottle'],1,Dropping [something],bottle,1,37
5094,66219,throwing bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['bottle'],1,Dropping [something],bottle,1,60
14147,165181,plastic bottle falling like a rock,[Something] falling like a rock,['plastic bottle'],1,Dropping [something],bottle,1,29
10837,29227,throwing water bottle,Throwing [something],['water bottle'],1,Dropping [something],bottle,1,61
5625,35061,throwing water bottle in the air and letting it fall,Throwing [something] in the air and letting it fall,['water bottle'],1,Dropping [something],bottle,1,34
10864,96381,throwing plastic bottle onto a surface,Throwing [something] onto a surface,['plastic bottle'],1,Dropping [something],bottle,1,30
11289,146960,throwing bottle,Throwing [something],['bottle'],1,Dropping [something],bottle,1,49
12966,89157,bottle falling like a rock,[Something] falling like a rock,['bottle'],1,Dropping [something],bottle,1,32
12759,207285,throwing a bottle,Throwing [something],['a bottle'],1,Dropping [something],bottle,1,45
